Fractal_Dimension,2.240352234395467
Coefficients,-2.240352234395467
,14.157692931902718
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,16
176,16
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,24
133,24
132,25
131,27
130,27
129,28
128,28
127,28
126,30
125,30
124,30
123,31
122,31
121,32
120,32
119,32
118,32
117,32
116,33
115,35
114,36
113,36
112,37
111,39
110,42
109,42
108,42
107,43
106,43
105,43
104,43
103,43
102,43
101,44
100,46
99,47
98,50
97,51
96,52
95,55
94,57
93,58
92,58
91,60
90,61
89,60
88,62
87,63
86,63
85,64
84,66
83,68
82,70
81,70
80,78
79,81
78,87
77,90
76,96
75,100
74,102
73,106
72,105
71,105
70,109
69,112
68,115
67,122
66,122
65,126
64,129
63,133
62,136
61,136
60,141
59,148
58,153
57,162
56,175
55,188
54,201
53,212
52,210
51,213
50,220
49,226
48,239
47,259
46,270
45,293
44,303
43,316
42,332
41,350
40,376
39,390
38,424
37,443
36,468
35,494
34,544
33,582
32,638
31,678
30,731
29,783
28,852
27,931
26,1020
25,1124
24,1232
23,1363
22,1541
21,1687
20,1928
19,2143
18,2419
17,2763
16,3138
15,3605
14,4124
13,4788
12,5614
11,6651
10,8017
9,9635
8,12019
7,15471
6,20614
5,29548
4,45992
3,84649
2,209864
