Fractal_Dimension,2.261958499534465
Coefficients,-2.261958499534465
,14.62540199887826
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,7
253,7
252,7
251,7
250,8
249,8
248,9
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,13
212,13
211,13
210,13
209,13
208,14
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,17
199,17
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,20
167,22
166,22
165,23
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,26
147,26
146,26
145,26
144,28
143,28
142,29
141,30
140,30
139,30
138,31
137,32
136,32
135,32
134,32
133,32
132,32
131,34
130,35
129,36
128,37
127,38
126,40
125,40
124,42
123,44
122,46
121,48
120,48
119,50
118,51
117,52
116,52
115,52
114,52
113,53
112,54
111,55
110,55
109,58
108,59
107,58
106,63
105,63
104,64
103,66
102,66
101,67
100,70
99,72
98,72
97,72
96,73
95,76
94,76
93,77
92,79
91,81
90,81
89,83
88,85
87,89
86,91
85,95
84,101
83,108
82,119
81,121
80,125
79,125
78,125
77,130
76,131
75,133
74,139
73,138
72,142
71,145
70,156
69,159
68,163
67,166
66,171
65,178
64,184
63,193
62,202
61,212
60,227
59,242
58,244
57,243
56,256
55,270
54,279
53,286
52,303
51,319
50,335
49,356
48,370
47,387
46,407
45,425
44,445
43,477
42,501
41,533
40,563
39,602
38,627
37,676
36,706
35,770
34,815
33,878
32,958
31,1034
30,1111
29,1196
28,1318
27,1421
26,1560
25,1701
24,1884
23,2061
22,2333
21,2616
20,2898
19,3224
18,3660
17,4161
16,4806
15,5429
14,6207
13,7190
12,8357
11,9837
10,11738
9,14215
8,17860
7,22864
6,30608
5,43806
4,69269
3,128289
2,323612
