Fractal_Dimension,2.31795600537096
Coefficients,-2.31795600537096
,14.696568914979595
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,20
149,20
148,20
147,20
146,20
145,21
144,23
143,23
142,24
141,24
140,24
139,24
138,25
137,25
136,26
135,26
134,28
133,30
132,30
131,32
130,32
129,33
128,34
127,34
126,34
125,34
124,35
123,35
122,34
121,34
120,34
119,34
118,35
117,39
116,40
115,41
114,41
113,41
112,42
111,43
110,45
109,46
108,49
107,52
106,52
105,54
104,55
103,56
102,56
101,57
100,58
99,58
98,58
97,60
96,62
95,62
94,63
93,64
92,67
91,69
90,71
89,75
88,78
87,80
86,83
85,85
84,88
83,89
82,91
81,92
80,94
79,93
78,98
77,104
76,105
75,107
74,113
73,119
72,123
71,128
70,132
69,138
68,141
67,146
66,150
65,155
64,160
63,165
62,167
61,174
60,177
59,182
58,201
57,212
56,218
55,220
54,233
53,251
52,261
51,263
50,276
49,283
48,299
47,317
46,349
45,367
44,384
43,404
42,416
41,451
40,473
39,501
38,542
37,557
36,601
35,652
34,687
33,755
32,815
31,873
30,938
29,1013
28,1120
27,1216
26,1323
25,1467
24,1611
23,1820
22,2005
21,2264
20,2546
19,2903
18,3230
17,3743
16,4354
15,5048
14,5862
13,6895
12,8323
11,9895
10,12122
9,14954
8,18872
7,24516
6,33375
5,48020
4,75475
3,138936
2,343446
