Fractal_Dimension,2.1329808348820847
Coefficients,-2.1329808348820847
,13.630455663583065
Size,Box_Count
280,4
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,14
160,14
159,14
158,14
157,14
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,19
141,19
140,21
139,23
138,24
137,25
136,27
135,27
134,27
133,28
132,28
131,28
130,28
129,28
128,29
127,29
126,29
125,29
124,32
123,32
122,32
121,32
120,33
119,33
118,34
117,34
116,34
115,34
114,35
113,35
112,35
111,34
110,34
109,34
108,34
107,35
106,38
105,39
104,39
103,40
102,42
101,45
100,46
99,48
98,49
97,50
96,50
95,50
94,50
93,50
92,51
91,53
90,57
89,58
88,62
87,62
86,63
85,66
84,68
83,73
82,73
81,75
80,77
79,75
78,80
77,83
76,87
75,88
74,92
73,88
72,88
71,95
70,100
69,100
68,107
67,112
66,115
65,115
64,124
63,121
62,130
61,135
60,140
59,145
58,148
57,155
56,156
55,161
54,174
53,182
52,195
51,201
50,208
49,213
48,221
47,224
46,242
45,258
44,275
43,290
42,294
41,316
40,325
39,350
38,378
37,405
36,408
35,447
34,474
33,504
32,549
31,597
30,625
29,678
28,729
27,802
26,880
25,927
24,1039
23,1135
22,1233
21,1368
20,1576
19,1730
18,1924
17,2189
16,2452
15,2829
14,3264
13,3734
12,4309
11,5071
10,6063
9,7305
8,9041
7,11714
6,15440
5,21790
4,33863
3,61466
2,150429
