Fractal_Dimension,2.1209474253590876
Coefficients,-2.1209474253590876
,13.809797361750253
Size,Box_Count
348,3
347,4
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,15
172,16
171,16
170,16
169,16
168,18
167,18
166,18
165,18
164,19
163,19
162,20
161,20
160,21
159,23
158,23
157,23
156,23
155,24
154,24
153,24
152,25
151,25
150,25
149,25
148,26
147,26
146,26
145,26
144,27
143,28
142,28
141,29
140,29
139,29
138,29
137,31
136,32
135,32
134,32
133,32
132,33
131,33
130,33
129,34
128,34
127,35
126,35
125,35
124,36
123,36
122,36
121,36
120,36
119,36
118,36
117,37
116,37
115,41
114,41
113,41
112,44
111,47
110,50
109,52
108,52
107,53
106,54
105,55
104,56
103,59
102,58
101,57
100,59
99,60
98,61
97,61
96,59
95,60
94,60
93,60
92,60
91,63
90,65
89,67
88,73
87,74
86,77
85,79
84,87
83,88
82,90
81,89
80,91
79,98
78,102
77,105
76,105
75,108
74,110
73,117
72,113
71,113
70,120
69,126
68,125
67,133
66,135
65,138
64,142
63,153
62,162
61,163
60,171
59,174
58,182
57,189
56,200
55,210
54,214
53,222
52,225
51,235
50,244
49,261
48,273
47,286
46,303
45,318
44,341
43,345
42,370
41,392
40,411
39,433
38,460
37,494
36,516
35,549
34,586
33,629
32,665
31,737
30,800
29,852
28,924
27,1004
26,1082
25,1181
24,1310
23,1469
22,1643
21,1782
20,1991
19,2195
18,2472
17,2823
16,3195
15,3612
14,4116
13,4832
12,5594
11,6523
10,7778
9,9421
8,11817
7,15134
6,20388
5,29101
4,45703
3,84474
2,211422
