Fractal_Dimension,2.100774206762636
Coefficients,-2.100774206762636
,13.400168723873364
Size,Box_Count
290,4
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,15
146,15
145,16
144,19
143,21
142,22
141,22
140,22
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,23
131,24
130,24
129,26
128,26
127,26
126,26
125,26
124,26
123,29
122,29
121,29
120,29
119,29
118,29
117,31
116,32
115,33
114,34
113,35
112,35
111,35
110,35
109,36
108,36
107,36
106,36
105,36
104,37
103,36
102,36
101,36
100,36
99,36
98,39
97,40
96,44
95,49
94,52
93,55
92,56
91,57
90,57
89,57
88,58
87,59
86,57
85,59
84,58
83,60
82,60
81,61
80,62
79,62
78,68
77,69
76,68
75,70
74,71
73,74
72,80
71,84
70,88
69,92
68,99
67,102
66,106
65,106
64,112
63,115
62,121
61,121
60,121
59,121
58,128
57,139
56,145
55,150
54,154
53,159
52,168
51,170
50,175
49,183
48,196
47,212
46,223
45,233
44,234
43,243
42,249
41,278
40,287
39,317
38,325
37,345
36,361
35,402
34,436
33,439
32,474
31,523
30,562
29,593
28,651
27,709
26,779
25,851
24,893
23,1007
22,1111
21,1217
20,1384
19,1530
18,1703
17,1938
16,2210
15,2509
14,2845
13,3341
12,3814
11,4513
10,5464
9,6550
8,8165
7,10476
6,14069
5,20001
4,31250
3,57087
2,140309
