Fractal_Dimension,2.0505593921264715
Coefficients,-2.0505593921264715
,12.807138803830245
Size,Box_Count
253,4
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,7
196,7
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,9
163,9
162,9
161,9
160,9
159,9
158,10
157,11
156,11
155,11
154,13
153,14
152,14
151,15
150,15
149,15
148,15
147,15
146,15
145,15
144,16
143,17
142,17
141,16
140,17
139,17
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,18
130,18
129,18
128,17
127,17
126,19
125,20
124,20
123,20
122,20
121,20
120,20
119,20
118,20
117,20
116,20
115,20
114,20
113,20
112,19
111,19
110,19
109,20
108,20
107,20
106,20
105,22
104,23
103,28
102,29
101,29
100,29
99,32
98,34
97,33
96,36
95,36
94,36
93,36
92,36
91,37
90,39
89,39
88,40
87,40
86,41
85,41
84,41
83,41
82,43
81,44
80,44
79,45
78,48
77,51
76,54
75,57
74,58
73,54
72,55
71,59
70,59
69,58
68,58
67,59
66,59
65,62
64,61
63,65
62,74
61,77
60,80
59,83
58,86
57,90
56,90
55,94
54,96
53,100
52,98
51,111
50,118
49,123
48,134
47,131
46,137
45,141
44,145
43,164
42,168
41,174
40,180
39,189
38,204
37,217
36,223
35,236
34,252
33,263
32,279
31,302
30,333
29,344
28,368
27,411
26,440
25,489
24,524
23,571
22,643
21,702
20,800
19,880
18,1010
17,1158
16,1318
15,1489
14,1707
13,2008
12,2428
11,2911
10,3583
9,4362
8,5541
7,7238
6,9863
5,14341
4,22794
3,42285
2,105797
