Fractal_Dimension,2.3058670699736643
Coefficients,-2.3058670699736643
,14.71515809226052
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,13
199,13
198,13
197,13
196,13
195,13
194,14
193,14
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,19
143,20
142,20
141,22
140,23
139,23
138,27
137,27
136,28
135,30
134,32
133,34
132,34
131,35
130,37
129,37
128,37
127,37
126,37
125,37
124,39
123,40
122,40
121,41
120,42
119,44
118,46
117,46
116,45
115,45
114,45
113,45
112,46
111,47
110,47
109,47
108,47
107,47
106,48
105,48
104,50
103,51
102,51
101,52
100,56
99,56
98,56
97,60
96,62
95,63
94,64
93,65
92,70
91,71
90,74
89,75
88,78
87,80
86,81
85,85
84,88
83,94
82,95
81,95
80,99
79,104
78,104
77,106
76,108
75,110
74,114
73,119
72,123
71,126
70,129
69,136
68,142
67,151
66,160
65,167
64,177
63,179
62,186
61,189
60,194
59,203
58,203
57,205
56,215
55,225
54,238
53,259
52,273
51,284
50,300
49,315
48,328
47,338
46,345
45,369
44,395
43,417
42,447
41,471
40,491
39,519
38,546
37,601
36,633
35,679
34,740
33,771
32,845
31,928
30,1005
29,1078
28,1172
27,1293
26,1423
25,1569
24,1747
23,1923
22,2159
21,2386
20,2719
19,3081
18,3558
17,4118
16,4763
15,5591
14,6647
13,7815
12,9397
11,11427
10,13931
9,17450
8,22241
7,29172
6,40126
5,58139
4,92615
3,171876
2,427686
