Fractal_Dimension,2.3248083582002708
Coefficients,-2.3248083582002708
,14.745623976029933
Size,Box_Count
248,5
247,6
246,6
245,6
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,15
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,19
164,19
163,20
162,20
161,20
160,21
159,21
158,21
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,26
124,27
123,29
122,33
121,34
120,34
119,37
118,40
117,41
116,41
115,42
114,44
113,46
112,47
111,48
110,49
109,48
108,50
107,50
106,51
105,54
104,55
103,57
102,59
101,59
100,59
99,60
98,61
97,61
96,61
95,61
94,63
93,64
92,66
91,69
90,70
89,73
88,77
87,78
86,78
85,82
84,82
83,84
82,88
81,92
80,98
79,98
78,98
77,97
76,97
75,102
74,108
73,117
72,126
71,127
70,134
69,140
68,144
67,149
66,153
65,158
64,161
63,165
62,170
61,180
60,188
59,198
58,205
57,215
56,224
55,231
54,238
53,242
52,261
51,277
50,286
49,300
48,314
47,327
46,343
45,368
44,394
43,410
42,422
41,447
40,486
39,521
38,537
37,576
36,611
35,652
34,705
33,759
32,814
31,866
30,961
29,1039
28,1129
27,1241
26,1369
25,1481
24,1666
23,1822
22,2056
21,2284
20,2561
19,2895
18,3326
17,3855
16,4411
15,5160
14,6066
13,7192
12,8617
11,10489
10,12938
9,16164
8,20700
7,27351
6,37821
5,55360
4,88176
3,163974
2,406698
