Fractal_Dimension,2.2141784043042607
Coefficients,-2.2141784043042607
,14.280225663682625
Size,Box_Count
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,15
169,15
168,16
167,16
166,16
165,17
164,17
163,18
162,19
161,19
160,20
159,21
158,21
157,23
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,25
146,25
145,26
144,27
143,27
142,27
141,27
140,27
139,28
138,28
137,28
136,29
135,30
134,30
133,31
132,32
131,32
130,32
129,32
128,32
127,33
126,34
125,34
124,36
123,36
122,36
121,38
120,38
119,40
118,41
117,41
116,42
115,42
114,42
113,42
112,42
111,42
110,42
109,44
108,45
107,48
106,52
105,52
104,54
103,56
102,58
101,59
100,58
99,59
98,62
97,61
96,61
95,62
94,64
93,67
92,68
91,72
90,73
89,75
88,77
87,77
86,78
85,79
84,80
83,82
82,85
81,91
80,93
79,99
78,105
77,109
76,113
75,114
74,118
73,122
72,131
71,132
70,132
69,134
68,135
67,139
66,139
65,142
64,147
63,155
62,163
61,171
60,179
59,194
58,205
57,212
56,214
55,216
54,223
53,241
52,246
51,263
50,274
49,285
48,289
47,296
46,310
45,341
44,368
43,386
42,398
41,416
40,450
39,480
38,498
37,523
36,575
35,615
34,654
33,695
32,737
31,816
30,876
29,964
28,1026
27,1115
26,1229
25,1343
24,1474
23,1634
22,1860
21,2059
20,2335
19,2632
18,3019
17,3475
16,4043
15,4720
14,5608
13,6637
12,7929
11,9650
10,11760
9,14619
8,18628
7,24337
6,32921
5,47237
4,74258
3,135230
2,329660
