Fractal_Dimension,2.1838395631923593
Coefficients,-2.1838395631923593
,13.016169675797872
Size,Box_Count
192,4
191,5
190,5
189,5
188,5
187,5
186,5
185,5
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,7
157,7
156,7
155,7
154,7
153,7
152,8
151,9
150,9
149,9
148,9
147,9
146,9
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,11
135,11
134,11
133,11
132,11
131,11
130,11
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,14
107,14
106,16
105,16
104,17
103,17
102,18
101,19
100,20
99,20
98,20
97,20
96,20
95,21
94,23
93,24
92,26
91,27
90,27
89,27
88,28
87,28
86,29
85,31
84,31
83,32
82,32
81,32
80,32
79,33
78,33
77,33
76,33
75,35
74,36
73,36
72,39
71,41
70,42
69,42
68,44
67,45
66,44
65,45
64,48
63,53
62,53
61,56
60,60
59,62
58,67
57,71
56,73
55,74
54,78
53,82
52,85
51,82
50,87
49,87
48,89
47,91
46,96
45,105
44,109
43,120
42,131
41,140
40,135
39,144
38,156
37,163
36,168
35,189
34,202
33,214
32,222
31,241
30,268
29,290
28,303
27,321
26,348
25,389
24,424
23,478
22,524
21,580
20,644
19,731
18,833
17,948
16,1107
15,1279
14,1515
13,1746
12,2129
11,2568
10,3174
9,4016
8,5155
7,6743
6,9348
5,13480
4,21368
3,38868
2,94095
