Fractal_Dimension,2.1434481139367643
Coefficients,-2.1434481139367643
,12.93459469743573
Size,Box_Count
178,4
177,5
176,5
175,5
174,5
173,5
172,5
171,6
170,7
169,7
168,7
167,7
166,8
165,8
164,8
163,8
162,8
161,8
160,9
159,9
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,11
140,11
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,13
118,13
117,14
116,14
115,14
114,14
113,16
112,16
111,15
110,17
109,19
108,19
107,19
106,19
105,20
104,20
103,20
102,21
101,21
100,21
99,22
98,22
97,23
96,23
95,23
94,23
93,23
92,23
91,24
90,24
89,24
88,25
87,25
86,25
85,27
84,28
83,29
82,31
81,31
80,35
79,39
78,40
77,41
76,42
75,45
74,45
73,47
72,46
71,48
70,49
69,51
68,52
67,52
66,52
65,55
64,57
63,59
62,61
61,61
60,64
59,72
58,70
57,74
56,78
55,80
54,80
53,84
52,86
51,91
50,92
49,100
48,101
47,107
46,113
45,120
44,124
43,130
42,138
41,144
40,155
39,167
38,175
37,186
36,192
35,206
34,231
33,237
32,264
31,279
30,296
29,323
28,350
27,367
26,402
25,442
24,489
23,544
22,596
21,681
20,750
19,832
18,940
17,1084
16,1227
15,1406
14,1624
13,1886
12,2252
11,2654
10,3232
9,3864
8,4750
7,6015
6,7891
5,11168
4,16669
3,29308
2,67856
