Fractal_Dimension,2.1959042440522336
Coefficients,-2.1959042440522336
,14.226267523178997
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,14
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,19
157,20
156,20
155,21
154,22
153,22
152,22
151,22
150,23
149,24
148,25
147,26
146,27
145,27
144,28
143,28
142,28
141,28
140,29
139,31
138,32
137,32
136,33
135,34
134,34
133,34
132,34
131,34
130,34
129,34
128,35
127,36
126,37
125,37
124,37
123,37
122,37
121,38
120,39
119,42
118,43
117,43
116,44
115,48
114,48
113,48
112,50
111,49
110,50
109,51
108,51
107,52
106,52
105,52
104,53
103,54
102,55
101,57
100,60
99,60
98,60
97,65
96,66
95,68
94,71
93,76
92,77
91,77
90,78
89,80
88,81
87,82
86,85
85,90
84,91
83,92
82,95
81,96
80,98
79,102
78,106
77,108
76,111
75,115
74,123
73,126
72,132
71,136
70,138
69,144
68,147
67,148
66,149
65,153
64,164
63,169
62,174
61,182
60,192
59,205
58,206
57,212
56,223
55,223
54,242
53,248
52,254
51,273
50,285
49,294
48,316
47,325
46,346
45,359
44,375
43,396
42,422
41,450
40,463
39,486
38,512
37,554
36,599
35,633
34,673
33,712
32,770
31,851
30,888
29,978
28,1067
27,1161
26,1272
25,1384
24,1529
23,1682
22,1860
21,2065
20,2355
19,2620
18,2975
17,3374
16,3865
15,4374
14,5052
13,5863
12,6955
11,8149
10,9872
9,12099
8,15193
7,19730
6,26765
5,38308
4,60630
3,111961
2,278572
