Fractal_Dimension,2.297355401198049
Coefficients,-2.297355401198049
,14.768628027755879
Size,Box_Count
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,6
307,6
306,6
305,6
304,6
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,10
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,14
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,19
161,20
160,20
159,20
158,20
157,20
156,21
155,21
154,22
153,22
152,23
151,24
150,25
149,25
148,25
147,26
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,29
138,29
137,30
136,30
135,30
134,30
133,32
132,31
131,31
130,32
129,32
128,36
127,38
126,38
125,40
124,40
123,40
122,41
121,42
120,42
119,43
118,44
117,46
116,46
115,46
114,47
113,47
112,47
111,47
110,46
109,49
108,49
107,49
106,49
105,50
104,53
103,55
102,59
101,61
100,64
99,66
98,69
97,70
96,73
95,77
94,77
93,78
92,81
91,82
90,84
89,88
88,88
87,90
86,91
85,94
84,94
83,96
82,99
81,105
80,108
79,110
78,116
77,121
76,130
75,134
74,135
73,141
72,146
71,150
70,148
69,151
68,158
67,162
66,166
65,168
64,174
63,184
62,197
61,205
60,216
59,226
58,237
57,248
56,251
55,256
54,271
53,291
52,302
51,320
50,333
49,350
48,363
47,382
46,414
45,435
44,459
43,478
42,506
41,533
40,570
39,598
38,646
37,695
36,744
35,782
34,848
33,916
32,970
31,1069
30,1150
29,1270
28,1364
27,1497
26,1636
25,1816
24,2020
23,2244
22,2528
21,2813
20,3193
19,3605
18,4139
17,4740
16,5451
15,6349
14,7449
13,8712
12,10400
11,12417
10,14950
9,18464
8,23014
7,29423
6,39559
5,56328
4,87605
3,159568
2,390199
