Fractal_Dimension,2.0404036064747153
Coefficients,-2.0404036064747153
,13.38066774988253
Size,Box_Count
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,6
312,6
311,6
310,6
309,6
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,13
193,14
192,13
191,13
190,13
189,13
188,13
187,13
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,21
155,21
154,22
153,23
152,23
151,23
150,23
149,24
148,24
147,24
146,24
145,25
144,27
143,27
142,27
141,28
140,28
139,28
138,28
137,28
136,28
135,28
134,28
133,28
132,28
131,29
130,30
129,32
128,32
127,33
126,34
125,35
124,34
123,35
122,37
121,36
120,36
119,37
118,38
117,39
116,40
115,40
114,41
113,41
112,39
111,41
110,40
109,41
108,44
107,46
106,46
105,46
104,50
103,51
102,54
101,57
100,59
99,59
98,59
97,59
96,61
95,60
94,60
93,62
92,63
91,66
90,65
89,66
88,71
87,71
86,70
85,69
84,69
83,68
82,70
81,77
80,79
79,80
78,84
77,91
76,95
75,102
74,103
73,100
72,108
71,107
70,111
69,115
68,117
67,117
66,119
65,127
64,127
63,130
62,135
61,152
60,159
59,168
58,172
57,175
56,176
55,180
54,194
53,193
52,209
51,216
50,226
49,225
48,241
47,247
46,267
45,278
44,292
43,311
42,319
41,329
40,351
39,367
38,402
37,424
36,446
35,468
34,505
33,542
32,591
31,615
30,681
29,714
28,756
27,839
26,916
25,966
24,1086
23,1185
22,1297
21,1444
20,1582
19,1771
18,1992
17,2219
16,2524
15,2840
14,3287
13,3755
12,4410
11,5117
10,6103
9,7477
8,9280
7,11861
6,15976
5,22874
4,36069
3,66614
2,166818
