Fractal_Dimension,2.281085266638528
Coefficients,-2.281085266638528
,13.979701238635135
Size,Box_Count
209,4
208,5
207,5
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,7
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,13
137,14
136,14
135,15
134,15
133,15
132,15
131,15
130,18
129,19
128,20
127,20
126,20
125,20
124,21
123,22
122,22
121,22
120,22
119,22
118,22
117,23
116,23
115,23
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,25
103,26
102,26
101,26
100,26
99,26
98,28
97,29
96,31
95,33
94,35
93,36
92,41
91,42
90,44
89,46
88,48
87,48
86,49
85,49
84,50
83,51
82,51
81,53
80,53
79,55
78,55
77,57
76,60
75,60
74,60
73,61
72,65
71,66
70,65
69,68
68,74
67,78
66,79
65,85
64,92
63,94
62,101
61,104
60,104
59,104
58,106
57,109
56,114
55,120
54,132
53,137
52,146
51,154
50,157
49,167
48,177
47,184
46,188
45,198
44,208
43,225
42,239
41,249
40,261
39,275
38,297
37,307
36,331
35,344
34,382
33,413
32,444
31,473
30,511
29,552
28,595
27,645
26,729
25,786
24,879
23,962
22,1080
21,1199
20,1367
19,1539
18,1765
17,2038
16,2356
15,2778
14,3290
13,3952
12,4730
11,5813
10,7168
9,9001
8,11311
7,14771
6,19889
5,28202
4,43377
3,76727
2,179217
