Fractal_Dimension,2.1512769954114592
Coefficients,-2.1512769954114592
,13.753042093782643
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,14
188,14
187,14
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,20
140,20
139,21
138,21
137,22
136,22
135,22
134,22
133,22
132,24
131,24
130,24
129,24
128,26
127,27
126,27
125,30
124,32
123,33
122,33
121,33
120,35
119,36
118,36
117,37
116,38
115,40
114,42
113,43
112,43
111,43
110,43
109,43
108,43
107,44
106,45
105,47
104,48
103,51
102,51
101,52
100,49
99,52
98,52
97,52
96,54
95,56
94,56
93,59
92,60
91,59
90,57
89,58
88,59
87,61
86,63
85,64
84,67
83,68
82,71
81,73
80,73
79,78
78,82
77,84
76,88
75,94
74,100
73,99
72,101
71,103
70,110
69,111
68,112
67,115
66,117
65,122
64,125
63,127
62,134
61,145
60,143
59,151
58,156
57,169
56,179
55,176
54,186
53,193
52,202
51,207
50,215
49,224
48,231
47,248
46,262
45,259
44,274
43,288
42,302
41,324
40,337
39,356
38,387
37,417
36,428
35,461
34,500
33,528
32,565
31,598
30,652
29,686
28,772
27,828
26,901
25,975
24,1063
23,1170
22,1283
21,1431
20,1588
19,1735
18,1966
17,2217
16,2525
15,2911
14,3310
13,3822
12,4450
11,5189
10,6281
9,7508
8,9457
7,12063
6,16076
5,22886
4,36220
3,66537
2,166742
