Fractal_Dimension,2.346055962165176
Coefficients,-2.346055962165176
,14.766616235484257
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,12
192,12
191,12
190,13
189,13
188,13
187,14
186,15
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,20
135,20
134,20
133,21
132,22
131,23
130,26
129,26
128,28
127,31
126,33
125,33
124,33
123,35
122,34
121,37
120,39
119,40
118,39
117,39
116,39
115,40
114,41
113,41
112,42
111,42
110,44
109,43
108,43
107,44
106,44
105,45
104,45
103,47
102,49
101,50
100,52
99,52
98,54
97,54
96,55
95,58
94,59
93,61
92,62
91,62
90,63
89,64
88,70
87,71
86,72
85,76
84,81
83,81
82,87
81,90
80,91
79,93
78,94
77,101
76,106
75,105
74,110
73,117
72,116
71,120
70,123
69,125
68,129
67,134
66,137
65,147
64,155
63,164
62,166
61,176
60,182
59,192
58,198
57,207
56,213
55,218
54,223
53,236
52,249
51,263
50,283
49,299
48,312
47,325
46,333
45,344
44,373
43,389
42,424
41,441
40,472
39,498
38,522
37,563
36,613
35,656
34,708
33,745
32,811
31,880
30,947
29,1032
28,1137
27,1240
26,1358
25,1511
24,1660
23,1856
22,2070
21,2326
20,2646
19,2998
18,3452
17,3981
16,4634
15,5393
14,6337
13,7430
12,8877
11,10588
10,12845
9,15665
8,19432
7,24745
6,32824
5,46173
4,70971
3,125842
2,296767
