Fractal_Dimension,2.1631077899213422
Coefficients,-2.1631077899213422
,13.850901001628706
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,13
188,13
187,14
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,22
137,23
136,23
135,24
134,27
133,28
132,28
131,28
130,28
129,28
128,30
127,30
126,31
125,32
124,32
123,33
122,36
121,37
120,37
119,39
118,39
117,39
116,39
115,40
114,40
113,40
112,41
111,42
110,43
109,45
108,45
107,46
106,46
105,46
104,47
103,47
102,49
101,49
100,50
99,51
98,52
97,52
96,53
95,51
94,53
93,55
92,58
91,60
90,62
89,62
88,65
87,67
86,67
85,73
84,70
83,73
82,74
81,79
80,80
79,81
78,81
77,88
76,91
75,92
74,96
73,98
72,97
71,98
70,100
69,108
68,111
67,118
66,119
65,125
64,128
63,132
62,134
61,139
60,147
59,156
58,160
57,167
56,169
55,177
54,195
53,202
52,204
51,213
50,228
49,231
48,244
47,250
46,262
45,276
44,295
43,313
42,324
41,343
40,360
39,389
38,418
37,444
36,469
35,490
34,540
33,584
32,608
31,667
30,719
29,773
28,839
27,917
26,1001
25,1072
24,1192
23,1306
22,1453
21,1632
20,1798
19,2012
18,2279
17,2596
16,2921
15,3345
14,3798
13,4347
12,5079
11,5880
10,7095
9,8491
8,10420
7,13292
6,17584
5,24809
4,38197
3,68943
2,168077
