Fractal_Dimension,2.023238907903785
Coefficients,-2.023238907903785
,12.85952179880908
Size,Box_Count
299,3
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,9
159,9
158,10
157,10
156,9
155,9
154,10
153,10
152,10
151,10
150,12
149,14
148,15
147,15
146,15
145,16
144,16
143,17
142,17
141,17
140,17
139,19
138,19
137,19
136,19
135,19
134,19
133,20
132,21
131,21
130,22
129,22
128,23
127,23
126,23
125,23
124,23
123,23
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,24
112,24
111,24
110,24
109,24
108,24
107,26
106,28
105,28
104,28
103,29
102,31
101,32
100,36
99,38
98,39
97,40
96,42
95,44
94,45
93,45
92,47
91,48
90,46
89,48
88,49
87,50
86,51
85,51
84,49
83,49
82,49
81,49
80,50
79,51
78,50
77,53
76,54
75,56
74,61
73,63
72,68
71,73
70,75
69,80
68,79
67,81
66,82
65,85
64,89
63,87
62,86
61,90
60,97
59,102
58,104
57,105
56,109
55,114
54,119
53,120
52,128
51,134
50,143
49,154
48,163
47,164
46,177
45,180
44,181
43,192
42,209
41,217
40,224
39,239
38,242
37,262
36,282
35,295
34,315
33,332
32,369
31,376
30,415
29,451
28,482
27,516
26,580
25,610
24,678
23,742
22,811
21,897
20,1000
19,1099
18,1242
17,1404
16,1598
15,1791
14,2060
13,2414
12,2796
11,3282
10,3937
9,4644
8,5875
7,7406
6,10080
5,14189
4,22114
3,39885
2,97234
