Fractal_Dimension,2.1768502559019844
Coefficients,-2.1768502559019844
,13.646525652370649
Size,Box_Count
220,4
219,5
218,5
217,6
216,6
215,6
214,6
213,7
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,14
160,14
159,14
158,15
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,21
126,20
125,21
124,21
123,22
122,23
121,23
120,23
119,23
118,23
117,24
116,23
115,23
114,23
113,24
112,25
111,26
110,27
109,29
108,31
107,32
106,34
105,35
104,35
103,35
102,38
101,39
100,40
99,41
98,42
97,41
96,43
95,45
94,46
93,46
92,46
91,49
90,49
89,50
88,51
87,52
86,51
85,54
84,56
83,56
82,57
81,57
80,58
79,60
78,63
77,65
76,70
75,71
74,71
73,73
72,74
71,73
70,81
69,81
68,84
67,94
66,98
65,106
64,105
63,109
62,112
61,119
60,124
59,129
58,130
57,130
56,131
55,129
54,138
53,142
52,151
51,163
50,173
49,184
48,187
47,193
46,204
45,218
44,220
43,226
42,250
41,263
40,274
39,293
38,311
37,323
36,344
35,377
34,402
33,436
32,446
31,491
30,524
29,572
28,626
27,667
26,738
25,816
24,867
23,982
22,1075
21,1198
20,1353
19,1524
18,1740
17,1990
16,2286
15,2638
14,3105
13,3570
12,4177
11,5016
10,5994
9,7212
8,8933
7,11396
6,15222
5,21529
4,33200
3,59514
2,143064
