Fractal_Dimension,2.300777882939366
Coefficients,-2.300777882939366
,14.899261563738579
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,14
193,15
192,16
191,16
190,17
189,17
188,17
187,17
186,17
185,17
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,20
167,20
166,20
165,20
164,21
163,21
162,23
161,24
160,26
159,28
158,28
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,29
149,30
148,31
147,31
146,32
145,32
144,33
143,34
142,35
141,35
140,35
139,35
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,37
130,37
129,38
128,38
127,39
126,40
125,42
124,42
123,43
122,45
121,46
120,46
119,47
118,49
117,50
116,51
115,51
114,52
113,52
112,52
111,52
110,52
109,56
108,58
107,61
106,63
105,65
104,68
103,68
102,68
101,70
100,72
99,74
98,77
97,81
96,86
95,91
94,92
93,92
92,94
91,96
90,98
89,98
88,100
87,100
86,101
85,102
84,105
83,106
82,107
81,114
80,115
79,122
78,127
77,134
76,142
75,144
74,153
73,154
72,158
71,162
70,169
69,178
68,182
67,185
66,190
65,193
64,201
63,209
62,218
61,237
60,244
59,252
58,257
57,268
56,275
55,287
54,299
53,319
52,338
51,350
50,362
49,379
48,401
47,416
46,439
45,465
44,487
43,510
42,542
41,568
40,594
39,641
38,695
37,737
36,758
35,840
34,903
33,965
32,1046
31,1138
30,1234
29,1349
28,1486
27,1597
26,1762
25,1935
24,2154
23,2401
22,2680
21,3032
20,3380
19,3865
18,4416
17,5130
16,5940
15,6953
14,8175
13,9693
12,11541
11,13894
10,16846
9,20874
8,26228
7,34259
6,46138
5,66189
4,103859
3,189970
2,467514
