Fractal_Dimension,2.3195552034704083
Coefficients,-2.3195552034704083
,15.029471556329863
Size,Box_Count
290,4
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,9
267,9
266,9
265,9
264,9
263,9
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,11
236,11
235,11
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,13
216,13
215,13
214,14
213,14
212,14
211,14
210,15
209,15
208,15
207,15
206,15
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,17
194,17
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,20
177,20
176,20
175,21
174,21
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,23
161,23
160,23
159,23
158,23
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,27
143,31
142,31
141,33
140,35
139,37
138,39
137,39
136,39
135,39
134,40
133,41
132,41
131,42
130,44
129,47
128,48
127,48
126,48
125,49
124,49
123,50
122,50
121,51
120,51
119,51
118,52
117,54
116,56
115,56
114,57
113,58
112,57
111,58
110,58
109,58
108,58
107,61
106,63
105,68
104,68
103,69
102,73
101,77
100,77
99,76
98,78
97,80
96,82
95,86
94,89
93,92
92,92
91,94
90,99
89,103
88,103
87,106
86,113
85,112
84,119
83,121
82,127
81,128
80,132
79,133
78,140
77,140
76,141
75,145
74,145
73,147
72,156
71,167
70,177
69,188
68,197
67,202
66,208
65,217
64,218
63,223
62,232
61,245
60,249
59,257
58,263
57,277
56,302
55,315
54,329
53,347
52,364
51,371
50,384
49,394
48,409
47,444
46,478
45,510
44,519
43,546
42,572
41,611
40,661
39,719
38,760
37,795
36,821
35,895
34,972
33,1048
32,1111
31,1210
30,1340
29,1421
28,1565
27,1709
26,1892
25,2092
24,2297
23,2564
22,2834
21,3213
20,3619
19,4122
18,4693
17,5378
16,6250
15,7216
14,8471
13,9976
12,11854
11,14183
10,17300
9,21384
8,27285
7,35528
6,48394
5,70586
4,112660
3,210341
2,533485
