Fractal_Dimension,2.236593579152031
Coefficients,-2.236593579152031
,14.253569005746618
Size,Box_Count
308,4
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,14
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,19
151,20
150,19
149,19
148,19
147,19
146,19
145,20
144,20
143,20
142,21
141,23
140,23
139,23
138,23
137,24
136,25
135,25
134,25
133,25
132,25
131,25
130,28
129,29
128,29
127,29
126,30
125,31
124,33
123,32
122,33
121,36
120,36
119,35
118,36
117,38
116,38
115,38
114,37
113,38
112,39
111,39
110,39
109,39
108,41
107,42
106,46
105,46
104,46
103,47
102,49
101,52
100,52
99,52
98,54
97,56
96,58
95,58
94,63
93,63
92,63
91,64
90,68
89,68
88,69
87,71
86,74
85,74
84,75
83,75
82,79
81,82
80,84
79,87
78,86
77,87
76,94
75,95
74,100
73,104
72,111
71,117
70,121
69,122
68,124
67,127
66,131
65,133
64,135
63,137
62,142
61,143
60,150
59,159
58,172
57,176
56,190
55,204
54,210
53,220
52,220
51,230
50,240
49,243
48,257
47,273
46,287
45,304
44,318
43,334
42,353
41,368
40,404
39,432
38,459
37,477
36,492
35,539
34,573
33,623
32,656
31,711
30,778
29,851
28,908
27,1012
26,1075
25,1197
24,1347
23,1488
22,1648
21,1852
20,2079
19,2350
18,2659
17,3052
16,3537
15,4137
14,4890
13,5774
12,6959
11,8336
10,10194
9,12754
8,16220
7,21316
6,29103
5,42104
4,66947
3,123706
2,308586
