Fractal_Dimension,2.250830602874637
Coefficients,-2.250830602874637
,14.151037164706286
Size,Box_Count
257,4
256,5
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,14
159,14
158,15
157,15
156,15
155,15
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,21
127,22
126,27
125,28
124,28
123,28
122,29
121,30
120,30
119,32
118,33
117,33
116,34
115,34
114,35
113,35
112,35
111,36
110,35
109,35
108,36
107,36
106,36
105,37
104,37
103,37
102,40
101,40
100,43
99,44
98,44
97,47
96,48
95,49
94,51
93,52
92,53
91,55
90,54
89,54
88,54
87,56
86,55
85,57
84,60
83,61
82,63
81,70
80,72
79,76
78,80
77,85
76,87
75,90
74,90
73,93
72,95
71,96
70,98
69,98
68,102
67,102
66,105
65,106
64,111
63,125
62,132
61,139
60,145
59,151
58,152
57,159
56,164
55,168
54,170
53,180
52,187
51,193
50,216
49,226
48,231
47,244
46,254
45,274
44,278
43,283
42,303
41,325
40,347
39,372
38,392
37,413
36,441
35,478
34,506
33,539
32,577
31,641
30,688
29,738
28,820
27,890
26,970
25,1063
24,1184
23,1287
22,1462
21,1634
20,1834
19,2114
18,2423
17,2732
16,3195
15,3756
14,4422
13,5257
12,6238
11,7481
10,9041
9,11130
8,13792
7,17709
6,23757
5,33354
4,51165
3,91145
2,215016
