Fractal_Dimension,2.0166290761219035
Coefficients,-2.0166290761219035
,12.153437480677853
Size,Box_Count
117,11
116,13
115,12
114,12
113,12
112,12
111,13
110,13
109,13
108,14
107,14
106,14
105,15
104,15
103,15
102,15
101,15
100,15
99,17
98,17
97,18
96,18
95,19
94,20
93,21
92,21
91,22
90,22
89,22
88,24
87,25
86,25
85,26
84,25
83,25
82,25
81,29
80,31
79,32
78,32
77,33
76,34
75,32
74,31
73,32
72,35
71,36
70,37
69,38
68,38
67,37
66,39
65,39
64,41
63,42
62,43
61,47
60,48
59,51
58,55
57,53
56,56
55,62
54,63
53,65
52,67
51,67
50,69
49,76
48,78
47,86
46,92
45,92
44,94
43,95
42,102
41,103
40,120
39,124
38,128
37,128
36,142
35,158
34,170
33,182
32,193
31,201
30,217
29,241
28,247
27,280
26,311
25,306
24,350
23,381
22,405
21,478
20,501
19,557
18,626
17,683
16,816
15,890
14,996
13,1175
12,1347
11,1533
10,1896
9,2184
8,2774
7,3394
6,4429
5,6057
4,9102
3,15622
2,35586
