Fractal_Dimension,2.1516177815332926
Coefficients,-2.1516177815332926
,13.494174098997187
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,10
177,11
176,11
175,11
174,11
173,11
172,12
171,13
170,15
169,15
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,19
121,19
120,20
119,20
118,25
117,28
116,28
115,29
114,29
113,30
112,29
111,29
110,32
109,33
108,34
107,34
106,34
105,33
104,35
103,36
102,37
101,37
100,38
99,40
98,40
97,40
96,41
95,42
94,43
93,44
92,44
91,46
90,47
89,47
88,52
87,51
86,52
85,57
84,57
83,58
82,57
81,58
80,59
79,60
78,64
77,65
76,67
75,68
74,71
73,77
72,80
71,84
70,88
69,89
68,91
67,93
66,95
65,99
64,100
63,103
62,104
61,104
60,105
59,110
58,120
57,127
56,135
55,141
54,141
53,145
52,147
51,156
50,170
49,175
48,180
47,189
46,197
45,214
44,217
43,218
42,236
41,245
40,251
39,272
38,296
37,310
36,323
35,340
34,365
33,399
32,418
31,470
30,484
29,524
28,567
27,610
26,658
25,744
24,792
23,883
22,964
21,1047
20,1180
19,1295
18,1500
17,1659
16,1907
15,2193
14,2499
13,2889
12,3491
11,4130
10,4935
9,6046
8,7543
7,9775
6,13242
5,19102
4,30120
3,56086
2,140895
