Fractal_Dimension,2.202995496712555
Coefficients,-2.202995496712555
,13.247334857717208
Size,Box_Count
181,4
180,5
179,5
178,5
177,5
176,5
175,6
174,6
173,7
172,7
171,7
170,7
169,8
168,8
167,8
166,9
165,9
164,9
163,9
162,9
161,9
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,11
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,13
118,13
117,13
116,14
115,14
114,14
113,15
112,16
111,17
110,18
109,19
108,19
107,19
106,19
105,19
104,21
103,22
102,22
101,22
100,22
99,22
98,23
97,23
96,24
95,24
94,24
93,24
92,24
91,24
90,25
89,25
88,25
87,26
86,27
85,27
84,31
83,33
82,34
81,35
80,37
79,39
78,42
77,42
76,43
75,44
74,45
73,47
72,47
71,50
70,51
69,53
68,55
67,56
66,55
65,56
64,59
63,61
62,60
61,63
60,65
59,68
58,71
57,77
56,78
55,81
54,85
53,91
52,96
51,105
50,105
49,109
48,110
47,120
46,123
45,125
44,127
43,134
42,143
41,156
40,164
39,173
38,186
37,203
36,209
35,224
34,252
33,259
32,285
31,300
30,319
29,342
28,376
27,404
26,433
25,473
24,527
23,601
22,646
21,725
20,810
19,926
18,1042
17,1222
16,1404
15,1647
14,1912
13,2266
12,2677
11,3262
10,3983
9,4966
8,6270
7,8024
6,10820
5,15257
4,23255
3,41203
2,95477
