Fractal_Dimension,2.195816509397033
Coefficients,-2.195816509397033
,13.873657806446884
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,13
156,13
155,14
154,14
153,15
152,15
151,15
150,15
149,15
148,16
147,18
146,19
145,18
144,18
143,19
142,19
141,20
140,20
139,20
138,21
137,23
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,24
128,24
127,24
126,24
125,26
124,26
123,27
122,27
121,27
120,28
119,27
118,29
117,29
116,29
115,29
114,29
113,30
112,30
111,30
110,31
109,32
108,32
107,32
106,34
105,34
104,34
103,34
102,37
101,40
100,39
99,40
98,41
97,42
96,44
95,44
94,47
93,47
92,50
91,54
90,54
89,53
88,53
87,54
86,58
85,60
84,61
83,61
82,63
81,63
80,64
79,66
78,68
77,71
76,73
75,75
74,78
73,84
72,89
71,94
70,98
69,99
68,102
67,101
66,103
65,104
64,105
63,113
62,116
61,129
60,134
59,141
58,140
57,143
56,148
55,155
54,162
53,165
52,177
51,187
50,193
49,196
48,204
47,215
46,222
45,243
44,258
43,271
42,283
41,299
40,311
39,342
38,361
37,370
36,399
35,440
34,465
33,493
32,527
31,563
30,625
29,687
28,734
27,780
26,859
25,941
24,1056
23,1157
22,1292
21,1439
20,1618
19,1828
18,2098
17,2382
16,2775
15,3181
14,3738
13,4451
12,5314
11,6451
10,7889
9,9897
8,12809
7,16872
6,23358
5,34110
4,55082
3,103630
2,263281
