Fractal_Dimension,2.149435336648468
Coefficients,-2.149435336648468
,13.546111628595487
Size,Box_Count
213,4
212,5
211,5
210,5
209,6
208,8
207,8
206,8
205,9
204,10
203,10
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,14
159,15
158,15
157,15
156,15
155,16
154,16
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,20
135,20
134,21
133,21
132,21
131,22
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,23
118,23
117,23
116,23
115,23
114,24
113,24
112,24
111,25
110,25
109,27
108,27
107,28
106,30
105,30
104,33
103,35
102,37
101,37
100,40
99,43
98,43
97,43
96,43
95,43
94,47
93,49
92,51
91,51
90,51
89,52
88,53
87,54
86,54
85,58
84,60
83,60
82,62
81,63
80,65
79,67
78,68
77,69
76,71
75,72
74,69
73,69
72,67
71,67
70,70
69,75
68,82
67,86
66,89
65,98
64,102
63,105
62,106
61,107
60,114
59,123
58,126
57,134
56,142
55,144
54,148
53,149
52,150
51,160
50,174
49,180
48,183
47,192
46,212
45,219
44,223
43,226
42,238
41,260
40,282
39,294
38,310
37,330
36,344
35,366
34,402
33,433
32,450
31,469
30,506
29,568
28,621
27,667
26,707
25,781
24,845
23,949
22,1047
21,1187
20,1315
19,1467
18,1671
17,1885
16,2152
15,2452
14,2931
13,3371
12,3952
11,4721
10,5733
9,6998
8,8721
7,11261
6,15115
5,21633
4,33790
3,61684
2,151604
