Fractal_Dimension,2.095338398233947
Coefficients,-2.095338398233947
,13.479808072901017
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,14
183,14
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,20
147,20
146,20
145,20
144,20
143,20
142,20
141,20
140,21
139,22
138,22
137,22
136,23
135,23
134,23
133,25
132,25
131,25
130,26
129,27
128,28
127,29
126,29
125,29
124,28
123,30
122,31
121,32
120,35
119,36
118,36
117,36
116,36
115,38
114,38
113,41
112,41
111,43
110,42
109,42
108,43
107,46
106,45
105,44
104,45
103,44
102,47
101,47
100,50
99,52
98,51
97,50
96,50
95,50
94,50
93,51
92,53
91,55
90,58
89,62
88,63
87,64
86,65
85,69
84,68
83,67
82,68
81,70
80,74
79,75
78,76
77,81
76,79
75,84
74,85
73,88
72,89
71,92
70,93
69,93
68,100
67,102
66,109
65,115
64,125
63,132
62,133
61,131
60,138
59,143
58,141
57,142
56,151
55,155
54,164
53,175
52,183
51,190
50,198
49,212
48,213
47,221
46,234
45,243
44,242
43,258
42,272
41,286
40,307
39,325
38,347
37,372
36,389
35,414
34,439
33,485
32,509
31,532
30,595
29,633
28,681
27,742
26,796
25,876
24,943
23,1038
22,1142
21,1304
20,1413
19,1596
18,1796
17,2030
16,2303
15,2625
14,3018
13,3469
12,4119
11,4816
10,5686
9,6953
8,8604
7,10938
6,14615
5,20687
4,32230
3,58719
2,144627
