Fractal_Dimension,2.2180444458062234
Coefficients,-2.2180444458062234
,14.161415975530074
Size,Box_Count
305,3
304,4
303,5
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,13
156,14
155,15
154,16
153,16
152,17
151,19
150,19
149,20
148,21
147,21
146,21
145,21
144,23
143,23
142,23
141,23
140,23
139,23
138,25
137,26
136,26
135,26
134,26
133,27
132,29
131,31
130,30
129,31
128,31
127,33
126,34
125,34
124,34
123,34
122,34
121,35
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,36
109,36
108,36
107,38
106,38
105,42
104,44
103,44
102,45
101,47
100,53
99,55
98,56
97,56
96,55
95,55
94,58
93,60
92,63
91,63
90,65
89,65
88,66
87,67
86,70
85,72
84,74
83,77
82,80
81,82
80,84
79,85
78,86
77,91
76,95
75,101
74,107
73,111
72,112
71,114
70,115
69,116
68,122
67,123
66,129
65,133
64,140
63,146
62,149
61,154
60,163
59,175
58,183
57,190
56,196
55,203
54,205
53,212
52,222
51,235
50,247
49,257
48,266
47,279
46,296
45,307
44,319
43,345
42,365
41,380
40,401
39,423
38,447
37,488
36,514
35,557
34,594
33,641
32,680
31,726
30,797
29,864
28,939
27,1038
26,1128
25,1247
24,1370
23,1511
22,1690
21,1890
20,2136
19,2408
18,2756
17,3175
16,3643
15,4261
14,4964
13,5871
12,6946
11,8355
10,10016
9,12305
8,15263
7,19471
6,25843
5,35978
4,54927
3,95778
2,221533
