Fractal_Dimension,2.1482515226096432
Coefficients,-2.1482515226096432
,13.721169838913914
Size,Box_Count
247,4
246,5
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,19
143,20
142,21
141,22
140,22
139,22
138,22
137,22
136,22
135,22
134,22
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,27
121,29
120,29
119,30
118,31
117,34
116,34
115,36
114,36
113,38
112,38
111,38
110,39
109,42
108,41
107,44
106,45
105,47
104,48
103,49
102,49
101,49
100,48
99,48
98,50
97,52
96,53
95,54
94,55
93,55
92,58
91,58
90,58
89,59
88,60
87,62
86,60
85,61
84,62
83,67
82,68
81,70
80,76
79,78
78,82
77,85
76,85
75,92
74,93
73,95
72,97
71,99
70,105
69,110
68,110
67,114
66,123
65,123
64,121
63,129
62,129
61,136
60,141
59,143
58,151
57,153
56,160
55,173
54,178
53,184
52,192
51,196
50,206
49,211
48,226
47,243
46,260
45,267
44,276
43,289
42,309
41,330
40,347
39,365
38,381
37,413
36,428
35,467
34,498
33,560
32,579
31,608
30,664
29,700
28,752
27,837
26,906
25,1005
24,1099
23,1213
22,1345
21,1468
20,1624
19,1820
18,2069
17,2274
16,2639
15,2964
14,3434
13,3906
12,4539
11,5317
10,6213
9,7585
8,9409
7,12025
6,15934
5,22347
4,34664
3,62596
2,152452
