Fractal_Dimension,2.2294837334372843
Coefficients,-2.2294837334372843
,14.16299976360338
Size,Box_Count
314,3
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,8
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,14
166,14
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,17
152,18
151,20
150,20
149,20
148,20
147,20
146,21
145,22
144,22
143,22
142,23
141,23
140,23
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,26
128,26
127,26
126,26
125,29
124,29
123,30
122,30
121,31
120,32
119,32
118,32
117,32
116,34
115,34
114,34
113,33
112,35
111,36
110,37
109,37
108,37
107,37
106,37
105,38
104,39
103,41
102,41
101,43
100,43
99,45
98,47
97,48
96,50
95,51
94,56
93,59
92,59
91,58
90,60
89,61
88,63
87,63
86,65
85,70
84,70
83,72
82,77
81,77
80,79
79,78
78,80
77,83
76,85
75,88
74,92
73,95
72,97
71,102
70,107
69,109
68,113
67,117
66,117
65,125
64,130
63,135
62,141
61,148
60,159
59,163
58,167
57,172
56,177
55,190
54,196
53,206
52,202
51,217
50,231
49,241
48,252
47,257
46,272
45,297
44,303
43,330
42,343
41,368
40,385
39,406
38,435
37,458
36,488
35,515
34,552
33,590
32,643
31,687
30,763
29,804
28,877
27,986
26,1057
25,1170
24,1286
23,1435
22,1575
21,1782
20,2013
19,2249
18,2575
17,2941
16,3474
15,3990
14,4669
13,5558
12,6627
11,7951
10,9813
9,12225
8,15474
7,20277
6,27852
5,40572
4,64706
3,120537
2,302472
