Fractal_Dimension,2.19813799019863
Coefficients,-2.19813799019863
,14.288630305852273
Size,Box_Count
238,6
237,7
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,11
227,11
226,11
225,11
224,11
223,11
222,11
221,12
220,12
219,13
218,13
217,13
216,13
215,14
214,14
213,14
212,14
211,14
210,14
209,14
208,14
207,14
206,14
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,15
196,16
195,17
194,17
193,17
192,17
191,17
190,17
189,17
188,17
187,17
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,19
167,19
166,19
165,20
164,20
163,22
162,23
161,23
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,25
152,25
151,25
150,26
149,26
148,26
147,26
146,27
145,27
144,27
143,28
142,28
141,28
140,28
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,30
131,30
130,32
129,32
128,32
127,33
126,33
125,33
124,33
123,33
122,34
121,33
120,36
119,36
118,40
117,41
116,43
115,48
114,50
113,53
112,54
111,55
110,58
109,59
108,61
107,62
106,64
105,63
104,63
103,63
102,64
101,63
100,67
99,67
98,70
97,71
96,72
95,75
94,74
93,77
92,79
91,78
90,79
89,80
88,83
87,86
86,86
85,90
84,92
83,94
82,95
81,98
80,98
79,101
78,108
77,113
76,117
75,122
74,127
73,131
72,136
71,139
70,146
69,152
68,155
67,162
66,166
65,167
64,167
63,173
62,187
61,187
60,195
59,206
58,212
57,232
56,245
55,258
54,267
53,276
52,290
51,289
50,295
49,311
48,323
47,342
46,366
45,387
44,415
43,437
42,462
41,480
40,511
39,529
38,568
37,618
36,657
35,686
34,719
33,786
32,848
31,922
30,983
29,1050
28,1168
27,1256
26,1406
25,1522
24,1658
23,1806
22,2045
21,2233
20,2555
19,2817
18,3179
17,3622
16,4090
15,4709
14,5340
13,6174
12,7285
11,8464
10,10138
9,12229
8,15200
7,19535
6,26306
5,37626
4,59210
3,109083
2,273022
