Fractal_Dimension,2.0835888950078845
Coefficients,-2.0835888950078845
,13.208107814922798
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,15
146,15
145,17
144,18
143,18
142,19
141,19
140,20
139,20
138,18
137,18
136,18
135,19
134,20
133,20
132,20
131,20
130,20
129,20
128,23
127,24
126,24
125,25
124,26
123,26
122,26
121,26
120,26
119,26
118,26
117,27
116,28
115,28
114,28
113,29
112,29
111,31
110,32
109,32
108,32
107,31
106,32
105,32
104,33
103,33
102,33
101,33
100,33
99,34
98,35
97,37
96,37
95,40
94,42
93,44
92,45
91,47
90,47
89,47
88,50
87,51
86,51
85,53
84,53
83,54
82,56
81,57
80,59
79,62
78,62
77,63
76,63
75,65
74,64
73,71
72,75
71,79
70,82
69,80
68,83
67,88
66,91
65,96
64,98
63,101
62,100
61,105
60,108
59,114
58,117
57,124
56,131
55,130
54,132
53,138
52,144
51,155
50,162
49,170
48,175
47,194
46,203
45,209
44,206
43,205
42,225
41,237
40,255
39,269
38,284
37,289
36,317
35,352
34,375
33,391
32,411
31,450
30,490
29,514
28,568
27,607
26,663
25,749
24,774
23,896
22,958
21,1087
20,1186
19,1328
18,1495
17,1682
16,1887
15,2172
14,2523
13,2862
12,3352
11,3963
10,4623
9,5600
8,6912
7,8921
6,11881
5,16739
4,25770
3,46701
2,113187
