Fractal_Dimension,2.1784133903837644
Coefficients,-2.1784133903837644
,13.74671363512488
Size,Box_Count
271,4
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,12
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,18
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,18
134,19
133,21
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,26
121,27
120,29
119,30
118,30
117,31
116,31
115,32
114,32
113,33
112,33
111,33
110,32
109,33
108,35
107,36
106,36
105,35
104,36
103,39
102,40
101,41
100,42
99,44
98,44
97,44
96,44
95,45
94,45
93,45
92,45
91,46
90,48
89,53
88,55
87,58
86,59
85,61
84,64
83,64
82,65
81,68
80,70
79,69
78,73
77,73
76,75
75,78
74,78
73,78
72,79
71,80
70,82
69,83
68,84
67,91
66,100
65,105
64,104
63,115
62,120
61,125
60,131
59,134
58,139
57,144
56,150
55,146
54,152
53,158
52,161
51,169
50,186
49,198
48,208
47,215
46,220
45,227
44,246
43,251
42,268
41,278
40,292
39,306
38,329
37,349
36,368
35,388
34,422
33,456
32,480
31,518
30,560
29,613
28,660
27,703
26,779
25,857
24,931
23,1031
22,1143
21,1285
20,1421
19,1625
18,1809
17,2091
16,2395
15,2768
14,3270
13,3849
12,4568
11,5543
10,6786
9,8451
8,10789
7,14203
6,19474
5,28444
4,45879
3,85756
2,216542
