Fractal_Dimension,2.2742482639552883
Coefficients,-2.2742482639552883
,14.391609596769127
Size,Box_Count
281,4
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,11
190,11
189,11
188,12
187,12
186,12
185,13
184,13
183,14
182,14
181,15
180,15
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,21
138,21
137,21
136,22
135,23
134,24
133,24
132,24
131,25
130,26
129,26
128,28
127,28
126,29
125,31
124,32
123,32
122,33
121,36
120,36
119,38
118,38
117,39
116,39
115,40
114,40
113,41
112,41
111,41
110,42
109,43
108,43
107,43
106,43
105,44
104,45
103,46
102,47
101,47
100,47
99,46
98,47
97,49
96,49
95,52
94,52
93,55
92,58
91,60
90,66
89,67
88,70
87,71
86,72
85,76
84,78
83,81
82,81
81,83
80,85
79,85
78,89
77,89
76,92
75,95
74,99
73,101
72,105
71,107
70,110
69,112
68,115
67,120
66,126
65,134
64,147
63,153
62,154
61,156
60,165
59,171
58,177
57,178
56,180
55,192
54,206
53,221
52,229
51,240
50,245
49,256
48,268
47,272
46,292
45,308
44,322
43,340
42,366
41,381
40,406
39,430
38,461
37,485
36,517
35,555
34,591
33,635
32,682
31,724
30,798
29,865
28,924
27,1012
26,1117
25,1222
24,1353
23,1498
22,1650
21,1880
20,2098
19,2392
18,2709
17,3075
16,3594
15,4192
14,4908
13,5841
12,7031
11,8463
10,10403
9,12934
8,16485
7,21751
6,29604
5,42792
4,67554
3,124743
2,308914
