Fractal_Dimension,2.183958921149154
Coefficients,-2.183958921149154
,13.971777886819169
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,19
143,22
142,23
141,24
140,25
139,25
138,25
137,25
136,27
135,30
134,30
133,30
132,30
131,30
130,30
129,29
128,29
127,29
126,30
125,30
124,31
123,32
122,34
121,35
120,36
119,37
118,37
117,37
116,39
115,39
114,39
113,38
112,38
111,39
110,41
109,43
108,44
107,44
106,45
105,47
104,49
103,51
102,51
101,51
100,52
99,52
98,54
97,53
96,53
95,56
94,57
93,58
92,57
91,61
90,64
89,64
88,68
87,70
86,71
85,69
84,74
83,79
82,83
81,85
80,85
79,88
78,90
77,92
76,92
75,93
74,95
73,97
72,100
71,105
70,108
69,111
68,110
67,117
66,119
65,125
64,126
63,130
62,136
61,147
60,154
59,155
58,159
57,166
56,171
55,175
54,180
53,198
52,208
51,214
50,219
49,230
48,237
47,250
46,266
45,289
44,297
43,311
42,326
41,342
40,358
39,370
38,405
37,436
36,460
35,495
34,523
33,560
32,610
31,657
30,708
29,757
28,820
27,893
26,987
25,1073
24,1190
23,1326
22,1460
21,1624
20,1842
19,2054
18,2307
17,2662
16,3067
15,3529
14,4028
13,4735
12,5578
11,6581
10,7985
9,9695
8,12227
7,15645
6,21298
5,30409
4,48014
3,88825
2,222414
