Fractal_Dimension,1.9636301258687874
Coefficients,-1.9636301258687874
,12.409319502577906
Size,Box_Count
259,3
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,7
192,7
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,11
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,13
131,13
130,13
129,15
128,16
127,17
126,18
125,19
124,19
123,19
122,20
121,22
120,23
119,25
118,25
117,26
116,28
115,28
114,28
113,28
112,28
111,28
110,28
109,28
108,28
107,27
106,28
105,28
104,29
103,29
102,29
101,30
100,29
99,29
98,30
97,31
96,31
95,33
94,34
93,34
92,35
91,35
90,37
89,39
88,40
87,41
86,42
85,41
84,42
83,42
82,43
81,43
80,43
79,46
78,50
77,52
76,53
75,53
74,55
73,58
72,57
71,59
70,63
69,62
68,63
67,67
66,68
65,67
64,73
63,76
62,76
61,76
60,82
59,86
58,91
57,89
56,97
55,101
54,102
53,102
52,107
51,113
50,124
49,131
48,143
47,147
46,147
45,147
44,157
43,160
42,169
41,169
40,179
39,196
38,202
37,223
36,240
35,245
34,261
33,270
32,291
31,315
30,331
29,351
28,377
27,405
26,442
25,480
24,523
23,573
22,603
21,665
20,716
19,782
18,897
17,965
16,1102
15,1229
14,1406
13,1561
12,1842
11,2093
10,2394
9,2965
8,3587
7,4492
6,5970
5,8249
4,12700
3,22825
2,54723
