Fractal_Dimension,2.2986894446021235
Coefficients,-2.2986894446021235
,14.63157828959802
Size,Box_Count
295,4
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,10
203,10
202,10
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,20
146,21
145,21
144,21
143,21
142,22
141,22
140,22
139,22
138,24
137,24
136,27
135,28
134,28
133,28
132,28
131,30
130,30
129,31
128,32
127,32
126,35
125,34
124,35
123,36
122,36
121,38
120,38
119,39
118,39
117,40
116,41
115,41
114,41
113,41
112,44
111,44
110,45
109,45
108,46
107,46
106,46
105,47
104,47
103,47
102,49
101,49
100,50
99,52
98,55
97,57
96,60
95,62
94,65
93,67
92,70
91,75
90,75
89,77
88,79
87,84
86,84
85,83
84,85
83,84
82,83
81,87
80,89
79,92
78,92
77,95
76,101
75,106
74,109
73,117
72,122
71,128
70,128
69,133
68,141
67,148
66,151
65,155
64,161
63,169
62,173
61,178
60,183
59,187
58,197
57,203
56,217
55,230
54,241
53,248
52,264
51,275
50,281
49,287
48,302
47,331
46,344
45,363
44,386
43,408
42,433
41,446
40,481
39,504
38,524
37,571
36,613
35,655
34,707
33,751
32,822
31,864
30,935
29,1042
28,1140
27,1230
26,1362
25,1490
24,1634
23,1833
22,2031
21,2279
20,2583
19,2915
18,3327
17,3865
16,4476
15,5180
14,6138
13,7173
12,8589
11,10377
10,12748
9,15886
8,20226
7,26586
6,36390
5,52816
4,84578
3,157005
2,392516
