Fractal_Dimension,2.195827793910652
Coefficients,-2.195827793910652
,14.085159112140746
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,7
246,7
245,7
244,8
243,8
242,8
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,15
176,15
175,15
174,16
173,17
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,19
163,20
162,20
161,21
160,21
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,23
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,30
122,33
121,34
120,35
119,35
118,36
117,37
116,39
115,41
114,42
113,44
112,44
111,44
110,44
109,45
108,46
107,49
106,52
105,53
104,54
103,53
102,55
101,56
100,57
99,58
98,59
97,59
96,57
95,57
94,59
93,60
92,62
91,64
90,65
89,66
88,68
87,71
86,71
85,73
84,74
83,74
82,78
81,82
80,83
79,86
78,89
77,90
76,93
75,96
74,102
73,108
72,110
71,115
70,117
69,119
68,126
67,132
66,139
65,143
64,147
63,149
62,149
61,158
60,167
59,173
58,180
57,185
56,195
55,197
54,201
53,210
52,221
51,231
50,250
49,262
48,275
47,287
46,305
45,310
44,329
43,353
42,371
41,381
40,405
39,440
38,459
37,487
36,518
35,557
34,597
33,626
32,692
31,737
30,804
29,870
28,944
27,1010
26,1109
25,1207
24,1308
23,1470
22,1602
21,1824
20,1988
19,2266
18,2537
17,2857
16,3300
15,3781
14,4352
13,5072
12,5930
11,7123
10,8458
9,10439
8,13141
7,16811
6,22626
5,32394
4,50727
3,92732
2,228800
