Fractal_Dimension,2.1432860189581744
Coefficients,-2.1432860189581744
,12.938352143179435
Size,Box_Count
165,6
164,7
163,7
162,7
161,7
160,7
159,7
158,7
157,7
156,9
155,9
154,9
153,9
152,9
151,9
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,11
136,11
135,11
134,11
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,14
125,14
124,14
123,14
122,14
121,15
120,15
119,15
118,15
117,15
116,17
115,16
114,17
113,17
112,18
111,18
110,18
109,18
108,18
107,18
106,20
105,20
104,20
103,20
102,22
101,23
100,23
99,23
98,23
97,23
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,27
83,27
82,30
81,31
80,33
79,34
78,38
77,40
76,41
75,42
74,44
73,43
72,44
71,43
70,44
69,45
68,47
67,48
66,49
65,52
64,55
63,56
62,60
61,64
60,65
59,68
58,72
57,74
56,76
55,76
54,79
53,84
52,90
51,95
50,103
49,103
48,111
47,110
46,115
45,123
44,130
43,134
42,140
41,154
40,164
39,173
38,178
37,190
36,201
35,208
34,222
33,239
32,260
31,277
30,305
29,330
28,348
27,370
26,412
25,462
24,505
23,543
22,612
21,668
20,770
19,847
18,944
17,1084
16,1267
15,1450
14,1692
13,1992
12,2328
11,2782
10,3352
9,3924
8,4986
7,6114
6,7961
5,10895
4,16213
3,27562
2,61398
