Fractal_Dimension,2.2908256191913985
Coefficients,-2.2908256191913985
,14.306293418733894
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,11
174,12
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,19
131,19
130,20
129,21
128,21
127,22
126,22
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,29
116,31
115,33
114,36
113,38
112,39
111,40
110,40
109,40
108,40
107,41
106,41
105,42
104,42
103,42
102,42
101,43
100,43
99,43
98,45
97,46
96,46
95,47
94,48
93,48
92,48
91,47
90,47
89,48
88,51
87,56
86,60
85,64
84,66
83,71
82,74
81,75
80,76
79,79
78,80
77,82
76,84
75,83
74,84
73,85
72,83
71,82
70,91
69,94
68,103
67,106
66,115
65,119
64,121
63,123
62,129
61,140
60,140
59,141
58,153
57,160
56,165
55,171
54,176
53,181
52,188
51,191
50,208
49,222
48,240
47,249
46,252
45,256
44,273
43,288
42,305
41,326
40,342
39,372
38,399
37,428
36,437
35,482
34,520
33,554
32,583
31,636
30,688
29,750
28,821
27,881
26,977
25,1072
24,1172
23,1295
22,1459
21,1622
20,1852
19,2090
18,2387
17,2724
16,3183
15,3744
14,4390
13,5260
12,6294
11,7626
10,9241
9,11607
8,14670
7,19319
6,26304
5,37865
4,59839
3,110652
2,273130
