Fractal_Dimension,2.1490375045662837
Coefficients,-2.1490375045662837
,13.66944545106096
Size,Box_Count
253,4
252,5
251,5
250,5
249,6
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,10
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,14
175,14
174,15
173,15
172,16
171,16
170,16
169,16
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,15
160,15
159,16
158,16
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,20
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,21
132,21
131,21
130,23
129,23
128,23
127,23
126,24
125,24
124,26
123,27
122,27
121,27
120,26
119,26
118,26
117,27
116,27
115,27
114,29
113,30
112,30
111,30
110,31
109,30
108,31
107,33
106,36
105,36
104,37
103,39
102,39
101,39
100,42
99,44
98,44
97,45
96,46
95,45
94,45
93,46
92,46
91,48
90,49
89,49
88,50
87,51
86,51
85,56
84,56
83,60
82,66
81,69
80,67
79,68
78,68
77,70
76,75
75,76
74,78
73,78
72,79
71,82
70,85
69,86
68,93
67,95
66,96
65,105
64,105
63,110
62,113
61,117
60,122
59,124
58,135
57,140
56,143
55,146
54,151
53,161
52,163
51,167
50,178
49,188
48,203
47,214
46,223
45,236
44,242
43,259
42,271
41,291
40,307
39,315
38,342
37,350
36,372
35,396
34,426
33,454
32,494
31,524
30,576
29,612
28,688
27,748
26,795
25,888
24,995
23,1061
22,1212
21,1334
20,1524
19,1718
18,1965
17,2221
16,2585
15,2990
14,3520
13,4068
12,4926
11,5858
10,7215
9,8929
8,11292
7,14844
6,20155
5,29035
4,46441
3,86200
2,216372
