Fractal_Dimension,2.1951165882185752
Coefficients,-2.1951165882185752
,14.040009584676222
Size,Box_Count
302,4
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,14
171,14
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,20
149,21
148,22
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,26
134,26
133,26
132,27
131,27
130,28
129,29
128,29
127,30
126,31
125,32
124,32
123,33
122,32
121,33
120,34
119,34
118,34
117,34
116,35
115,35
114,36
113,37
112,37
111,37
110,39
109,39
108,39
107,39
106,41
105,42
104,43
103,43
102,44
101,44
100,48
99,48
98,53
97,56
96,59
95,61
94,64
93,65
92,66
91,66
90,65
89,67
88,68
87,71
86,73
85,74
84,77
83,76
82,77
81,80
80,80
79,81
78,84
77,85
76,90
75,94
74,99
73,104
72,106
71,108
70,112
69,117
68,121
67,129
66,133
65,136
64,139
63,143
62,148
61,150
60,160
59,165
58,172
57,178
56,187
55,191
54,194
53,208
52,219
51,223
50,235
49,252
48,268
47,286
46,302
45,309
44,318
43,329
42,349
41,372
40,401
39,416
38,440
37,485
36,515
35,542
34,569
33,599
32,663
31,727
30,781
29,841
28,903
27,965
26,1085
25,1176
24,1313
23,1436
22,1592
21,1776
20,2022
19,2267
18,2552
17,2879
16,3342
15,3830
14,4422
13,5167
12,6135
11,7154
10,8618
9,10387
8,13059
7,16567
6,22324
5,31566
4,49232
3,89112
2,217795
