Fractal_Dimension,2.2184558661314426
Coefficients,-2.2184558661314426
,14.24044597637279
Size,Box_Count
310,4
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,14
174,14
173,14
172,14
171,16
170,16
169,16
168,16
167,16
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,20
153,21
152,22
151,22
150,23
149,23
148,24
147,25
146,25
145,25
144,27
143,27
142,27
141,28
140,28
139,28
138,28
137,28
136,28
135,28
134,28
133,29
132,29
131,30
130,31
129,32
128,33
127,34
126,35
125,35
124,35
123,35
122,34
121,34
120,34
119,34
118,36
117,36
116,36
115,37
114,38
113,38
112,38
111,41
110,42
109,43
108,44
107,46
106,47
105,47
104,51
103,54
102,56
101,56
100,57
99,58
98,61
97,61
96,62
95,64
94,66
93,67
92,69
91,69
90,74
89,76
88,76
87,77
86,78
85,83
84,85
83,86
82,87
81,86
80,88
79,92
78,94
77,99
76,104
75,106
74,108
73,114
72,117
71,121
70,123
69,127
68,132
67,136
66,140
65,150
64,157
63,156
62,154
61,160
60,164
59,179
58,189
57,197
56,206
55,216
54,224
53,229
52,238
51,252
50,259
49,283
48,295
47,310
46,332
45,338
44,355
43,383
42,395
41,426
40,447
39,477
38,517
37,537
36,561
35,597
34,648
33,699
32,743
31,795
30,868
29,937
28,1022
27,1123
26,1231
25,1355
24,1489
23,1674
22,1838
21,2073
20,2343
19,2652
18,2981
17,3385
16,3897
15,4454
14,5103
13,5978
12,6962
11,8302
10,9966
9,11974
8,14830
7,18993
6,25399
5,35867
4,55391
3,100670
2,245767
