Fractal_Dimension,2.2280211985060117
Coefficients,-2.2280211985060117
,14.315813763414118
Size,Box_Count
289,4
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,12
205,12
204,13
203,13
202,13
201,15
200,15
199,15
198,15
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,20
143,22
142,23
141,24
140,26
139,28
138,28
137,28
136,30
135,30
134,31
133,33
132,35
131,35
130,35
129,35
128,35
127,35
126,37
125,38
124,38
123,38
122,38
121,39
120,40
119,41
118,41
117,41
116,41
115,43
114,44
113,44
112,45
111,46
110,46
109,47
108,48
107,49
106,49
105,50
104,51
103,53
102,55
101,55
100,58
99,58
98,59
97,60
96,63
95,65
94,67
93,71
92,72
91,74
90,76
89,79
88,78
87,79
86,82
85,85
84,86
83,93
82,94
81,100
80,104
79,105
78,109
77,112
76,114
75,115
74,116
73,117
72,119
71,125
70,129
69,139
68,149
67,154
66,158
65,161
64,162
63,168
62,177
61,181
60,185
59,194
58,197
57,212
56,221
55,234
54,244
53,252
52,263
51,273
50,281
49,281
48,299
47,326
46,348
45,372
44,386
43,401
42,421
41,435
40,475
39,509
38,532
37,568
36,587
35,643
34,702
33,751
32,790
31,850
30,910
29,973
28,1095
27,1199
26,1293
25,1406
24,1574
23,1750
22,1914
21,2174
20,2395
19,2674
18,3022
17,3409
16,3836
15,4343
14,5037
13,5818
12,6716
11,7871
10,9305
9,11523
8,14157
7,18069
6,24017
5,34157
4,53293
3,97116
2,238982
