Fractal_Dimension,2.144866326584453
Coefficients,-2.144866326584453
,14.110982078140513
Size,Box_Count
299,4
298,5
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,9
276,9
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,11
243,11
242,11
241,11
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,14
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,18
186,18
185,18
184,20
183,21
182,21
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,23
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,23
155,23
154,23
153,23
152,23
151,23
150,23
149,24
148,27
147,27
146,27
145,27
144,27
143,28
142,29
141,30
140,30
139,30
138,31
137,35
136,37
135,37
134,38
133,36
132,37
131,38
130,38
129,39
128,38
127,39
126,39
125,40
124,41
123,41
122,44
121,46
120,46
119,48
118,48
117,49
116,50
115,50
114,51
113,50
112,50
111,50
110,54
109,54
108,53
107,53
106,55
105,57
104,59
103,60
102,62
101,62
100,63
99,70
98,73
97,73
96,72
95,74
94,77
93,81
92,85
91,88
90,88
89,91
88,95
87,97
86,97
85,101
84,99
83,98
82,101
81,102
80,106
79,110
78,112
77,115
76,120
75,124
74,136
73,136
72,137
71,142
70,143
69,150
68,161
67,163
66,172
65,179
64,185
63,187
62,190
61,193
60,196
59,207
58,219
57,226
56,236
55,253
54,257
53,266
52,287
51,305
50,316
49,331
48,336
47,356
46,366
45,393
44,412
43,429
42,451
41,471
40,509
39,543
38,586
37,616
36,675
35,701
34,748
33,812
32,862
31,922
30,997
29,1091
28,1178
27,1273
26,1400
25,1548
24,1703
23,1878
22,2087
21,2318
20,2535
19,2843
18,3221
17,3660
16,4140
15,4643
14,5282
13,6124
12,7124
11,8399
10,9886
9,11900
8,14988
7,19043
6,25459
5,36045
4,56158
3,102687
2,252420
