Fractal_Dimension,2.179275082140416
Coefficients,-2.179275082140416
,13.83200806827667
Size,Box_Count
291,4
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,15
149,15
148,16
147,17
146,17
145,20
144,22
143,22
142,22
141,22
140,23
139,23
138,24
137,24
136,25
135,25
134,26
133,26
132,26
131,26
130,26
129,26
128,27
127,28
126,28
125,28
124,28
123,29
122,29
121,29
120,30
119,31
118,32
117,33
116,34
115,34
114,35
113,35
112,35
111,36
110,36
109,36
108,36
107,36
106,36
105,36
104,36
103,36
102,37
101,38
100,38
99,40
98,42
97,44
96,46
95,50
94,52
93,57
92,60
91,60
90,61
89,60
88,61
87,60
86,63
85,64
84,66
83,62
82,64
81,66
80,67
79,70
78,71
77,71
76,72
75,76
74,77
73,78
72,85
71,91
70,94
69,98
68,100
67,108
66,116
65,117
64,118
63,119
62,123
61,124
60,130
59,133
58,136
57,148
56,154
55,156
54,161
53,174
52,185
51,186
50,193
49,199
48,201
47,215
46,236
45,252
44,261
43,273
42,290
41,304
40,317
39,347
38,364
37,372
36,398
35,439
34,455
33,490
32,525
31,571
30,614
29,661
28,725
27,777
26,868
25,957
24,1040
23,1159
22,1299
21,1441
20,1597
19,1857
18,2064
17,2339
16,2715
15,3173
14,3736
13,4364
12,5181
11,6278
10,7626
9,9510
8,12109
7,15953
6,21959
5,31853
4,50657
3,94532
2,235476
