Fractal_Dimension,2.265682782652436
Coefficients,-2.265682782652436
,14.611422998817527
Size,Box_Count
316,4
315,5
314,5
313,5
312,5
311,5
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,13
184,14
183,15
182,17
181,17
180,17
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,19
161,20
160,20
159,20
158,20
157,22
156,22
155,23
154,23
153,24
152,26
151,26
150,26
149,27
148,27
147,27
146,28
145,28
144,28
143,29
142,30
141,31
140,31
139,32
138,33
137,34
136,35
135,35
134,35
133,35
132,35
131,35
130,36
129,36
128,36
127,36
126,36
125,37
124,37
123,37
122,39
121,41
120,42
119,42
118,44
117,43
116,46
115,46
114,47
113,48
112,49
111,50
110,50
109,51
108,51
107,53
106,53
105,55
104,55
103,58
102,62
101,63
100,62
99,65
98,65
97,68
96,69
95,71
94,74
93,75
92,77
91,84
90,84
89,88
88,91
87,94
86,96
85,98
84,99
83,97
82,98
81,103
80,106
79,106
78,112
77,114
76,119
75,122
74,124
73,133
72,135
71,144
70,150
69,153
68,155
67,160
66,165
65,170
64,172
63,181
62,195
61,206
60,217
59,224
58,227
57,231
56,241
55,245
54,249
53,269
52,282
51,304
50,308
49,333
48,344
47,355
46,367
45,390
44,420
43,456
42,472
41,491
40,525
39,558
38,594
37,631
36,674
35,708
34,789
33,844
32,889
31,953
30,1062
29,1128
28,1239
27,1338
26,1483
25,1612
24,1808
23,1999
22,2228
21,2504
20,2868
19,3201
18,3693
17,4220
16,4863
15,5697
14,6620
13,7778
12,9239
11,11027
10,13324
9,16401
8,20586
7,26725
6,36279
5,51907
4,81515
3,149433
2,369404
