Fractal_Dimension,2.0646248195870447
Coefficients,-2.0646248195870447
,12.896058178446378
Size,Box_Count
236,4
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,6
218,6
217,6
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,9
166,9
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,14
147,14
146,15
145,15
144,15
143,15
142,16
141,16
140,16
139,16
138,17
137,18
136,17
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,19
116,19
115,19
114,21
113,21
112,21
111,23
110,25
109,26
108,27
107,30
106,30
105,31
104,31
103,31
102,31
101,31
100,32
99,33
98,36
97,36
96,36
95,36
94,36
93,37
92,38
91,38
90,38
89,39
88,40
87,44
86,44
85,44
84,44
83,46
82,47
81,48
80,48
79,50
78,54
77,56
76,56
75,55
74,55
73,61
72,61
71,61
70,60
69,64
68,62
67,67
66,71
65,73
64,80
63,80
62,85
61,89
60,89
59,94
58,96
57,97
56,100
55,104
54,110
53,112
52,120
51,122
50,123
49,135
48,136
47,145
46,160
45,160
44,164
43,171
42,179
41,200
40,216
39,224
38,233
37,240
36,262
35,270
34,281
33,301
32,334
31,360
30,382
29,402
28,436
27,477
26,516
25,554
24,592
23,661
22,708
21,789
20,888
19,967
18,1071
17,1223
16,1381
15,1550
14,1751
13,2021
12,2360
11,2697
10,3297
9,3916
8,4850
7,6163
6,8192
5,11550
4,18060
3,32697
2,80581
