Fractal_Dimension,2.0366733888182544
Coefficients,-2.0366733888182544
,12.771677163958909
Size,Box_Count
265,3
264,4
263,4
262,4
261,4
260,4
259,4
258,4
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,9
167,9
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,11
157,11
156,11
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,13
133,13
132,14
131,14
130,14
129,14
128,15
127,16
126,16
125,18
124,18
123,18
122,18
121,18
120,18
119,19
118,20
117,20
116,20
115,20
114,21
113,21
112,23
111,24
110,25
109,26
108,26
107,27
106,27
105,26
104,27
103,27
102,26
101,27
100,27
99,29
98,31
97,32
96,34
95,34
94,34
93,34
92,33
91,33
90,33
89,33
88,36
87,34
86,35
85,38
84,41
83,45
82,46
81,47
80,47
79,50
78,49
77,52
76,53
75,55
74,56
73,56
72,58
71,60
70,60
69,60
68,58
67,61
66,65
65,67
64,74
63,75
62,78
61,83
60,86
59,94
58,93
57,95
56,98
55,100
54,104
53,107
52,112
51,112
50,116
49,127
48,137
47,140
46,145
45,152
44,164
43,165
42,178
41,182
40,186
39,194
38,209
37,229
36,248
35,259
34,263
33,289
32,319
31,343
30,354
29,379
28,412
27,449
26,498
25,525
24,594
23,643
22,718
21,784
20,868
19,958
18,1087
17,1229
16,1412
15,1599
14,1852
13,2162
12,2543
11,2995
10,3562
9,4340
8,5382
7,6937
6,9246
5,13113
4,20341
3,36862
2,89907
