Fractal_Dimension,2.2350116907599853
Coefficients,-2.2350116907599853
,14.263272340484678
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,20
144,20
143,21
142,23
141,24
140,24
139,24
138,24
137,24
136,26
135,26
134,27
133,27
132,27
131,27
130,30
129,32
128,32
127,34
126,33
125,34
124,34
123,34
122,35
121,36
120,36
119,36
118,36
117,36
116,38
115,40
114,41
113,41
112,41
111,42
110,42
109,44
108,44
107,47
106,48
105,49
104,50
103,53
102,54
101,56
100,56
99,56
98,57
97,56
96,59
95,61
94,62
93,63
92,67
91,68
90,70
89,71
88,73
87,77
86,79
85,82
84,82
83,84
82,86
81,87
80,90
79,89
78,88
77,94
76,103
75,105
74,111
73,114
72,113
71,121
70,125
69,127
68,133
67,137
66,142
65,147
64,153
63,156
62,162
61,171
60,177
59,178
58,182
57,197
56,205
55,207
54,217
53,233
52,244
51,253
50,258
49,270
48,273
47,290
46,319
45,339
44,355
43,376
42,393
41,419
40,438
39,448
38,494
37,528
36,560
35,595
34,640
33,677
32,738
31,802
30,861
29,914
28,1019
27,1079
26,1172
25,1299
24,1437
23,1585
22,1797
21,1959
20,2217
19,2469
18,2733
17,3141
16,3583
15,4075
14,4634
13,5327
12,6142
11,7332
10,8662
9,10448
8,12912
7,16346
6,21886
5,30865
4,47994
3,86977
2,213827
