Fractal_Dimension,2.1982020791963364
Coefficients,-2.1982020791963364
,14.049355621298403
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,14
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,20
143,21
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,25
134,25
133,26
132,26
131,26
130,27
129,28
128,28
127,30
126,29
125,30
124,30
123,30
122,30
121,32
120,33
119,33
118,36
117,38
116,38
115,39
114,39
113,41
112,42
111,42
110,42
109,43
108,46
107,46
106,47
105,49
104,47
103,47
102,48
101,48
100,48
99,49
98,48
97,49
96,51
95,52
94,56
93,60
92,63
91,63
90,67
89,70
88,70
87,72
86,74
85,73
84,75
83,76
82,77
81,79
80,83
79,86
78,88
77,88
76,94
75,96
74,96
73,98
72,102
71,103
70,104
69,105
68,110
67,117
66,119
65,118
64,126
63,134
62,141
61,147
60,148
59,158
58,163
57,165
56,170
55,173
54,183
53,192
52,200
51,207
50,223
49,227
48,233
47,252
46,270
45,288
44,297
43,308
42,312
41,330
40,356
39,389
38,416
37,432
36,457
35,476
34,517
33,567
32,600
31,645
30,693
29,763
28,813
27,884
26,972
25,1080
24,1167
23,1307
22,1442
21,1624
20,1818
19,2079
18,2383
17,2728
16,3089
15,3639
14,4221
13,4924
12,5933
11,7081
10,8741
9,10851
8,13740
7,18108
6,24873
5,36268
4,58381
3,109759
2,279364
