Fractal_Dimension,2.1770666805068126
Coefficients,-2.1770666805068126
,13.900667095172139
Size,Box_Count
286,4
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,13
181,13
180,13
179,14
178,14
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,22
139,22
138,23
137,23
136,23
135,23
134,24
133,26
132,26
131,26
130,26
129,27
128,28
127,28
126,27
125,27
124,27
123,28
122,28
121,31
120,32
119,33
118,33
117,34
116,34
115,34
114,35
113,36
112,36
111,37
110,37
109,38
108,38
107,39
106,40
105,40
104,40
103,43
102,44
101,43
100,44
99,45
98,46
97,47
96,47
95,47
94,51
93,52
92,55
91,59
90,62
89,66
88,67
87,70
86,69
85,71
84,73
83,73
82,71
81,73
80,76
79,75
78,76
77,76
76,79
75,81
74,81
73,84
72,86
71,86
70,99
69,104
68,110
67,115
66,120
65,122
64,131
63,129
62,132
61,138
60,143
59,150
58,149
57,152
56,157
55,166
54,174
53,182
52,193
51,206
50,215
49,225
48,221
47,232
46,247
45,269
44,294
43,305
42,314
41,323
40,333
39,365
38,389
37,422
36,440
35,464
34,497
33,533
32,581
31,604
30,672
29,724
28,781
27,849
26,930
25,1025
24,1115
23,1237
22,1412
21,1518
20,1761
19,1976
18,2264
17,2568
16,2954
15,3436
14,4025
13,4752
12,5640
11,6742
10,8262
9,10313
8,12985
7,17096
6,23538
5,34404
4,55277
3,104259
2,267896
