Fractal_Dimension,2.1045634161443822
Coefficients,-2.1045634161443822
,13.409194038337127
Size,Box_Count
220,4
219,5
218,5
217,5
216,5
215,5
214,6
213,7
212,7
211,8
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,15
170,15
169,15
168,15
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,22
139,22
138,22
137,22
136,22
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,26
121,26
120,26
119,26
118,28
117,28
116,28
115,28
114,28
113,28
112,28
111,30
110,30
109,31
108,32
107,33
106,35
105,39
104,41
103,42
102,44
101,45
100,46
99,47
98,47
97,48
96,48
95,49
94,52
93,52
92,54
91,57
90,60
89,59
88,58
87,58
86,57
85,60
84,62
83,64
82,65
81,65
80,64
79,64
78,63
77,63
76,65
75,67
74,70
73,76
72,83
71,86
70,96
69,100
68,100
67,108
66,112
65,116
64,119
63,118
62,119
61,125
60,126
59,129
58,130
57,130
56,135
55,139
54,144
53,153
52,163
51,173
50,189
49,189
48,193
47,202
46,217
45,225
44,236
43,245
42,275
41,279
40,302
39,321
38,330
37,346
36,369
35,390
34,421
33,448
32,486
31,503
30,545
29,595
28,635
27,683
26,727
25,812
24,886
23,962
22,1074
21,1174
20,1339
19,1434
18,1685
17,1866
16,2080
15,2389
14,2711
13,3127
12,3627
11,4264
10,5134
9,6162
8,7523
7,9590
6,12890
5,18187
4,28178
3,50858
2,124186
