Fractal_Dimension,2.2500325133592853
Coefficients,-2.2500325133592853
,14.433462551322968
Size,Box_Count
282,4
281,5
280,6
279,6
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,13
200,13
199,13
198,14
197,15
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,21
139,25
138,25
137,26
136,27
135,29
134,30
133,32
132,33
131,33
130,33
129,35
128,36
127,37
126,38
125,37
124,39
123,42
122,42
121,43
120,44
119,44
118,44
117,45
116,45
115,46
114,46
113,47
112,47
111,47
110,46
109,46
108,46
107,45
106,45
105,46
104,49
103,51
102,51
101,53
100,55
99,58
98,59
97,61
96,61
95,64
94,65
93,69
92,69
91,72
90,73
89,75
88,77
87,81
86,82
85,86
84,89
83,92
82,96
81,101
80,104
79,104
78,101
77,103
76,110
75,115
74,117
73,117
72,122
71,125
70,128
69,136
68,138
67,144
66,151
65,158
64,166
63,176
62,177
61,179
60,186
59,189
58,200
57,209
56,221
55,227
54,240
53,253
52,263
51,268
50,288
49,302
48,315
47,326
46,339
45,364
44,391
43,410
42,423
41,450
40,483
39,498
38,535
37,574
36,616
35,650
34,700
33,750
32,807
31,877
30,958
29,1032
28,1124
27,1242
26,1352
25,1484
24,1641
23,1805
22,2057
21,2285
20,2581
19,2926
18,3338
17,3776
16,4335
15,5030
14,5845
13,6811
12,8003
11,9371
10,11178
9,13694
8,16959
7,21523
6,28592
5,40111
4,61684
3,110159
2,264324
