Fractal_Dimension,2.256177535902564
Coefficients,-2.256177535902564
,13.996996087843922
Size,Box_Count
224,4
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,7
201,7
200,7
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,11
175,11
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,20
121,21
120,22
119,22
118,22
117,22
116,25
115,27
114,28
113,28
112,30
111,30
110,31
109,31
108,31
107,32
106,34
105,34
104,35
103,36
102,37
101,39
100,39
99,40
98,43
97,43
96,43
95,43
94,43
93,44
92,45
91,45
90,46
89,49
88,51
87,57
86,58
85,60
84,60
83,60
82,59
81,61
80,63
79,65
78,65
77,66
76,65
75,67
74,72
73,77
72,78
71,83
70,86
69,94
68,94
67,100
66,105
65,107
64,111
63,112
62,117
61,117
60,124
59,126
58,131
57,133
56,136
55,137
54,137
53,149
52,161
51,174
50,176
49,187
48,204
47,208
46,213
45,221
44,244
43,259
42,264
41,276
40,296
39,319
38,331
37,347
36,367
35,405
34,434
33,459
32,499
31,543
30,575
29,628
28,673
27,735
26,822
25,876
24,988
23,1082
22,1223
21,1365
20,1508
19,1704
18,1941
17,2221
16,2554
15,2974
14,3430
13,4005
12,4774
11,5622
10,6784
9,8338
8,10263
7,13211
6,17641
5,24904
4,38782
3,70418
2,171807
