Fractal_Dimension,2.2849577078718446
Coefficients,-2.2849577078718446
,14.5635986317712
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,14
176,14
175,14
174,15
173,15
172,15
171,16
170,16
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,20
154,20
153,21
152,22
151,22
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,25
140,27
139,27
138,27
137,27
136,27
135,27
134,27
133,27
132,28
131,28
130,28
129,29
128,29
127,29
126,31
125,31
124,31
123,32
122,33
121,33
120,34
119,34
118,37
117,37
116,38
115,41
114,42
113,42
112,42
111,42
110,42
109,42
108,43
107,44
106,44
105,44
104,44
103,46
102,47
101,50
100,51
99,53
98,56
97,58
96,60
95,60
94,64
93,69
92,69
91,71
90,72
89,74
88,76
87,80
86,82
85,83
84,85
83,87
82,87
81,90
80,88
79,91
78,92
77,95
76,102
75,108
74,111
73,116
72,121
71,124
70,133
69,137
68,140
67,145
66,147
65,154
64,158
63,165
62,171
61,181
60,187
59,198
58,199
57,210
56,216
55,227
54,235
53,244
52,254
51,271
50,284
49,298
48,314
47,328
46,345
45,357
44,374
43,411
42,443
41,462
40,487
39,500
38,533
37,575
36,625
35,662
34,715
33,760
32,813
31,909
30,987
29,1064
28,1153
27,1260
26,1394
25,1549
24,1706
23,1911
22,2114
21,2375
20,2676
19,3054
18,3489
17,4003
16,4668
15,5462
14,6379
13,7522
12,8945
11,10636
10,12815
9,15838
8,19699
7,25377
6,34140
5,48426
4,74809
3,134631
2,322763
