Fractal_Dimension,2.2367682706173313
Coefficients,-2.2367682706173313
,14.475317238363113
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,9
266,9
265,9
264,9
263,9
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,14
182,14
181,14
180,14
179,14
178,17
177,17
176,17
175,17
174,19
173,20
172,20
171,21
170,21
169,21
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,23
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,25
142,25
141,25
140,27
139,28
138,31
137,31
136,32
135,33
134,33
133,34
132,34
131,35
130,36
129,36
128,36
127,36
126,39
125,39
124,39
123,39
122,43
121,45
120,47
119,48
118,48
117,48
116,49
115,49
114,51
113,51
112,51
111,55
110,56
109,55
108,55
107,57
106,58
105,59
104,60
103,61
102,60
101,60
100,60
99,62
98,62
97,62
96,64
95,65
94,68
93,74
92,78
91,80
90,88
89,90
88,93
87,98
86,100
85,104
84,107
83,107
82,108
81,108
80,111
79,112
78,116
77,118
76,119
75,121
74,121
73,128
72,136
71,139
70,148
69,158
68,164
67,175
66,175
65,177
64,185
63,193
62,198
61,205
60,218
59,227
58,235
57,248
56,248
55,262
54,271
53,274
52,290
51,316
50,323
49,342
48,355
47,367
46,399
45,411
44,431
43,463
42,482
41,500
40,539
39,567
38,605
37,647
36,697
35,732
34,789
33,853
32,922
31,990
30,1074
29,1152
28,1233
27,1365
26,1492
25,1633
24,1797
23,2001
22,2173
21,2434
20,2667
19,3009
18,3429
17,3837
16,4316
15,4942
14,5593
13,6542
12,7734
11,9023
10,10842
9,13233
8,16650
7,21426
6,28857
5,41545
4,65612
3,121003
2,302992
