Fractal_Dimension,2.2260214546907737
Coefficients,-2.2260214546907737
,14.52004957193118
Size,Box_Count
356,4
355,5
354,5
353,5
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,14
199,14
198,14
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,20
176,20
175,20
174,20
173,21
172,21
171,21
170,22
169,22
168,22
167,22
166,22
165,23
164,24
163,24
162,24
161,24
160,24
159,25
158,25
157,25
156,26
155,26
154,26
153,27
152,27
151,28
150,28
149,30
148,31
147,30
146,31
145,32
144,32
143,33
142,34
141,34
140,34
139,35
138,35
137,35
136,35
135,35
134,37
133,38
132,38
131,38
130,38
129,38
128,38
127,38
126,39
125,39
124,40
123,40
122,41
121,42
120,44
119,44
118,45
117,45
116,49
115,50
114,52
113,52
112,53
111,54
110,57
109,57
108,59
107,59
106,61
105,62
104,64
103,66
102,68
101,71
100,72
99,73
98,76
97,77
96,80
95,79
94,81
93,81
92,83
91,86
90,88
89,90
88,95
87,97
86,102
85,106
84,110
83,108
82,113
81,113
80,116
79,121
78,123
77,128
76,132
75,134
74,140
73,141
72,145
71,149
70,156
69,161
68,161
67,169
66,177
65,187
64,201
63,203
62,207
61,209
60,220
59,229
58,240
57,253
56,263
55,275
54,286
53,294
52,308
51,312
50,329
49,356
48,377
47,392
46,406
45,428
44,454
43,469
42,508
41,535
40,556
39,590
38,631
37,669
36,707
35,760
34,827
33,876
32,958
31,1031
30,1108
29,1225
28,1323
27,1444
26,1585
25,1731
24,1911
23,2122
22,2381
21,2662
20,2993
19,3413
18,3847
17,4388
16,5069
15,5876
14,6796
13,7920
12,9305
11,11072
10,13273
9,16313
8,20373
7,26187
6,35518
5,50449
4,78872
3,144197
2,353412
