Fractal_Dimension,2.1809529428057632
Coefficients,-2.1809529428057632
,13.85929394242454
Size,Box_Count
230,4
229,5
228,6
227,6
226,6
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,15
172,15
171,15
170,15
169,15
168,15
167,15
166,17
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,19
147,20
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,23
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,26
122,26
121,26
120,26
119,27
118,27
117,28
116,28
115,29
114,33
113,33
112,34
111,35
110,35
109,36
108,37
107,37
106,37
105,38
104,42
103,45
102,44
101,48
100,50
99,51
98,51
97,52
96,54
95,55
94,55
93,56
92,58
91,60
90,63
89,63
88,65
87,66
86,68
85,70
84,72
83,76
82,77
81,79
80,77
79,79
78,78
77,79
76,85
75,89
74,92
73,99
72,100
71,101
70,105
69,107
68,111
67,115
66,119
65,119
64,124
63,129
62,135
61,138
60,140
59,143
58,149
57,154
56,164
55,172
54,178
53,180
52,192
51,205
50,220
49,230
48,242
47,244
46,256
45,271
44,274
43,298
42,316
41,344
40,354
39,375
38,391
37,427
36,453
35,467
34,509
33,562
32,583
31,620
30,666
29,732
28,796
27,868
26,923
25,1044
24,1156
23,1248
22,1370
21,1535
20,1722
19,1918
18,2210
17,2464
16,2779
15,3174
14,3675
13,4171
12,4830
11,5666
10,6756
9,8062
8,10014
7,12629
6,16623
5,23400
4,35574
3,63636
2,151939
