Fractal_Dimension,2.0727806625210623
Coefficients,-2.0727806625210623
,13.299118095011188
Size,Box_Count
284,4
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,14
174,14
173,15
172,15
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,16
146,16
145,16
144,16
143,16
142,16
141,17
140,18
139,19
138,19
137,20
136,21
135,23
134,23
133,23
132,23
131,23
130,24
129,24
128,24
127,26
126,28
125,27
124,27
123,27
122,27
121,28
120,28
119,28
118,29
117,30
116,31
115,32
114,34
113,34
112,34
111,35
110,35
109,35
108,37
107,37
106,37
105,37
104,39
103,38
102,38
101,40
100,41
99,42
98,42
97,43
96,43
95,44
94,46
93,49
92,51
91,53
90,57
89,59
88,61
87,62
86,64
85,63
84,68
83,70
82,70
81,71
80,70
79,71
78,70
77,73
76,73
75,75
74,76
73,77
72,77
71,79
70,81
69,89
68,94
67,100
66,105
65,109
64,109
63,114
62,117
61,123
60,130
59,128
58,136
57,137
56,148
55,144
54,155
53,163
52,173
51,172
50,177
49,188
48,199
47,208
46,218
45,231
44,246
43,261
42,270
41,280
40,287
39,292
38,330
37,363
36,381
35,402
34,426
33,458
32,467
31,508
30,549
29,606
28,661
27,680
26,758
25,822
24,919
23,1013
22,1101
21,1196
20,1333
19,1511
18,1673
17,1846
16,2109
15,2390
14,2742
13,3114
12,3587
11,4222
10,4929
9,6072
8,7542
7,9678
6,12837
5,18381
4,28801
3,53040
2,133201
